-2.2225,14.87,-4.6146,0.47661,20.142,-13.53,-0.0007,-0.0079,-0.0088,-0.0007,65.939,-0.004,-0,0.7817,0.2863,-0,-29.799,-0,0,2.81,15.02,-1.18,10.79,0.16,0,-0,-0,-0,65.764,0,-0,0,0,0,-29.995,-0,1,0,-6.089,0.0014,-6.1008,-7.9947
-2.0506,9.5719,-1.5382,0.47661,20.211,-13.428,-0.0007,-0,-0.0059,-0.0007,65.641,-0.004,-0,0.8164,0.2952,-0,-30.013,-0,0,3.47,0.89,0,-21.42,0,0,-0,-0,-0,65.464,0,-0,0,0,0,-29.995,-0,1,0,-6.0828,0.0005,-6.087,-7.9766
-2.0506,4.9562,0.51238,0.47661,20.756,-13.326,-0.0007,0.0081,-0.0032,-0.0007,65.341,-0.004,-0,0.7963,0.2455,-0,-30.012,-0,0,-2.01,-4.97,0,0.14,0,0,-0,-0,-0,65.164,0,-0,0,0,0,-29.995,-0,1,0,-6.0765,-0.0004,-6.073,-7.9583
-2.0506,-1.709,4.4439,0.51081,20.722,-13.258,-0.0007,0.0163,-0.0004,-0.0007,65.041,-0.0038,-0,0.8595,0.3191,-0,-30.074,0.0006,0,6.32,7.36,0,-6.21,0.06,0,-0,-0,-0,64.864,0,-0,0,0,0,-29.995,-0,1,0,-6.0702,-0.0013,-6.0589,-7.9398
-2.0506,-8.2045,6.3237,0.51081,22.187,-13.19,-0.0008,0.0252,0.0022,-0.0007,64.742,-0.0038,-0.0001,0.8862,0.2501,-0,-29.812,-0,-0.01,2.67,-6.9,0,26.14,-0.06,0,-0,-0,-0,64.564,0,-0,0,0,0,-29.995,-0,1,0,-6.064,-0.0023,-6.0446,-7.9211
-2.0506,-14.357,10.769,0.51081,22.119,-13.155,-0.0008,0.0341,0.0052,-0.0007,64.442,-0.0036,-0,0.8737,0.339,-0,-29.956,0.0086,0.01,-1.25,8.89,0,-14.31,0.86,0,-0,-0,-0,64.264,0,-0,0,0,0,-29.995,-0,0,1,-6.0581,-0.0033,-6.0303,-7.9023
-2.0506,-20.339,11.452,0.34091,21.744,-13.121,-0.0007,0.0426,0.0079,-0.0003,64.142,-0.003,-0,0.861,0.151,0.0292,-30.077,0.0075,0,-1.27,-18.8,2.92,-12.14,-0.11,0,-0,-0,-0,63.964,0,-0,0,0,0,-29.995,-0,0,1,-6.0515,-0.0042,-6.0157,-7.8832
-2.0506,-21.878,13.674,-0,21.539,-13.02,-0.0006,0.0499,0.0099,0.0009,63.842,-0.0028,0.0022,0.6619,0.1645,0.0198,-30.109,-0,0.22,-19.91,1.35,-0.94,-3.25,-0.75,0,-0,-0,-0,63.664,0,-0,0,0,0,-29.995,-0,0,1,-6.0434,-0.005,-6.0008,-7.8637
-2.0506,-22.733,12.99,-0.1026,21.539,-12.985,-0.0006,0.0555,0.0115,0.0015,63.541,-0.0028,-0,0.4735,0.0334,0.0006,-30.093,-0,-0.22,-18.84,-13.11,-1.92,1.65,0,0,-0,-0,-0,63.364,0,-0,0,0,0,-29.995,-0,0,1,-6.0333,-0.0055,-5.9857,-7.8439
-2.0506,-19.827,12.648,-0.27251,21.438,-12.917,-0.0006,0.0584,0.0121,0.0016,63.239,-0.0028,-0,0.1816,0.0121,-0,-29.965,-0,0,-29.19,-2.13,-0.06,12.82,0,0,-0,-0,-0,63.065,0,-0,0,0,0,-29.995,-0,0,1,-6.0202,-0.0058,-5.9701,-7.8235
-2.0506,-17.605,12.135,-0.37511,20.687,-12.849,-0.0005,0.0588,0.0117,0.0016,62.939,-0.0027,0.0002,-0.012,-0.0176,-0,-30.137,-0,0.02,-19.36,-2.97,0,-17.21,0,0,-0,-0,-0,62.764,0,-0,0,0,0,-29.995,-0,0,1,-6.0045,-0.0058,-5.9543,-7.8028
-2.0506,-12.135,9.5719,-0.51081,19.291,-12.78,-0.0005,0.0567,0.0102,0.0016,62.638,-0.0028,-0,-0.2866,-0.0947,-0,-30.267,-0.0037,-0.02,-27.46,-7.71,0,-13,-0.37,0,-0,-0,-0,62.465,0,-0,0,0,0,-29.995,-0,0,1,-5.9856,-0.0055,-5.9381,-7.7815
-2.0506,-7.6911,6.8371,-0.57921,18.063,-12.713,-0.0005,0.0529,0.0085,0.0013,62.336,-0.003,-0,-0.4584,-0.1661,-0.0028,-30.389,-0.0027,0,-17.18,-7.14,-0.28,-12.21,0.1,0,-0,-0,-0,62.165,0,-0,0,0,0,-29.995,-0,0,1,-5.9652,-0.0051,-5.9215,-7.7599
-1.8798,-5.2989,5.1281,-0.37511,19.256,-12.679,-0.0006,0.048,0.0068,0.0003,62.036,-0.003,-0,-0.5006,-0.1547,-0.0172,-30.087,-0,0,-4.22,1.14,-1.44,30.23,0.27,0,-0,-0,-0,61.865,0,-0,0,0,0,-29.995,-0,0,1,-5.9437,-0.0045,-5.9049,-7.7381
-1.8798,-2.7348,5.8113,-0.34091,19.971,-12.61,-0.0007,0.0427,0.0053,-0.0001,61.737,-0.003,-0,-0.5386,-0.0245,-0.0003,-29.942,-0,0,-3.8,13.02,1.69,14.44,0,0,-0,-0,-0,61.565,0,-0,0,0,0,-29.995,-0,0,1,-5.9221,-0.004,-5.888,-7.7161
-1.8798,0.17079,5.1281,-0.30671,20.211,-12.508,-0.0006,0.037,0.0043,-0.0001,61.438,-0.003,-0,-0.5761,-0.0223,-0,-29.961,-0,0,-3.75,0.22,0.03,-1.85,0,0,-0,-0,-0,61.265,0,-0,0,0,0,-29.995,-0,0,1,-5.9003,-0.0034,-5.8711,-7.6939
-1.8798,1.3674,4.2731,-0.30671,19.426,-12.439,-0.0006,0.0315,0.0034,-0.0001,61.137,-0.003,-0,-0.5274,-0.0384,-0,-30.089,-0,0,4.87,-1.61,0,-12.79,0,0,-0,-0,-0,60.965,0,-0,0,0,0,-29.995,-0,0,1,-5.8787,-0.0029,-5.8539,-7.6714
-1.8798,0.51238,4.1023,-0.27251,19.597,-12.372,-0.0007,0.027,0.0026,-0.0001,60.837,-0.0031,-0.0011,-0.3955,-0.0264,-0,-30.023,-0,-0.11,13.19,1.2,0,6.52,0,0,-0,-0,-0,60.665,0,-0,0,0,0,-29.995,-0,0,1,-5.8576,-0.0025,-5.8366,-7.6488
-1.8798,-0.51238,3.9315,-0.23831,19.188,-12.304,-0.0007,0.0238,0.0022,-0.0003,60.537,-0.0031,-0.0001,-0.2882,-0.0002,-0,-30.042,-0,0.1,10.73,2.62,0,-1.84,0,0,-0,-0,-0,60.365,0,-0,0,0,0,-29.995,-0,0,1,-5.8377,-0.0022,-5.8192,-7.626
-1.8798,-2.9056,3.9315,-0.23831,20.006,-12.235,-0.0006,0.0217,0.0024,-0.0001,60.237,-0.0031,-0,-0.1578,0.0007,0.0015,-29.861,-0,0.01,13.04,0.09,0.15,18.05,0,0,-0,-0,-0,60.065,0,-0,0,0,0,-29.995,-0,0,1,-5.819,-0.002,-5.8019,-7.6033
-1.8798,-5.1281,4.4439,-0.23831,19.358,-12.167,-0.0005,0.0205,0.0027,-0,59.937,-0.0031,-0,-0.0504,0.0227,0.0025,-29.971,-0,0,10.74,2.2,0.1,-10.96,0,0,-0,-0,-0,59.765,0,-0,0,0,0,-29.995,-0,0,1,-5.8009,-0.0019,-5.7844,-7.5803
-1.8798,-6.6663,5.1281,-0.23831,20.517,-12.065,-0.0005,0.0202,0.0037,-0,59.638,-0.0031,-0,-0,0.0444,-0,-29.861,-0,0,5.04,2.17,-0.25,11.03,0,0,-0,-0,-0,59.465,0,-0,0,0,0,-29.995,-0,0,1,-5.7838,-0.002,-5.7669,-7.5574
-1.8798,-9.0585,5.9821,-0.23831,20.722,-11.963,-0.0005,0.0211,0.0046,-0,59.339,-0.0031,-0,0.0573,0.0538,-0,-29.899,-0,0,5.73,0.94,0,-3.88,0,0,-0,-0,-0,59.165,0,-0,0,0,0,-29.995,-0,0,1,-5.7675,-0.0021,-5.7492,-7.5344
-1.709,-11.281,7.6911,-0.23831,20.756,-11.929,-0.0006,0.0224,0.0059,-0,59.04,-0.003,-0,0.1027,0.1046,-0,-29.954,-0,0,4.54,5.08,0,-5.49,0,0,-0,-0,-0,58.865,0,-0,0,0,0,-29.995,-0,0,1,-5.7516,-0.0023,-5.7315,-7.5112
-1.709,-12.99,8.0337,-0.23831,20.687,-11.86,-0.0005,0.024,0.0071,0.0001,58.739,-0.0028,-0,0.1127,0.0577,-0,-29.94,-0,0,1,-4.69,0,1.43,0,0,-0,-0,-0,58.565,0,-0,0,0,0,-29.995,-0,0,1,-5.7357,-0.0026,-5.7136,-7.4877
-1.709,-14.357,8.7169,-0.27251,20.177,-11.792,-0.0005,0.0253,0.0082,0.0001,58.44,-0.0027,-0,0.1054,0.0429,-0,-30.124,-0,0,-0.73,-1.48,0,-18.38,0,0,-0,-0,-0,58.265,0,-0,0,0,0,-29.995,-0,0,1,-5.7193,-0.0028,-5.6955,-7.464
-1.709,-13.674,8.5461,-0.30671,19.767,-11.759,-0.0005,0.0261,0.0086,0.0003,58.139,-0.0024,-0,0.0294,0.0008,-0,-30.18,-0,0,-7.6,-4.21,0,-5.6,0,0,-0,-0,-0,57.965,0,-0,0,0,0,-29.995,-0,0,1,-5.7019,-0.0029,-5.6772,-7.44
-1.709,-13.845,8.5461,-0.30671,18.881,-11.69,-0.0006,0.0262,0.0086,0.0001,57.839,-0.0024,-0,-0.0012,0,-0,-30.319,-0.0067,0,-3.06,-0.08,0,-13.94,-0.67,0,-0,-0,-0,57.665,0,-0,0,0,0,-29.995,-0,0,1,-5.6834,-0.0029,-5.6587,-7.4157
-1.709,-12.819,8.5461,-0.30671,20.074,-11.656,-0.0005,0.0253,0.0083,0.0001,57.539,-0.0024,0.0022,-0.0607,-0.0152,-0,-30.069,-0,0.22,-5.95,-1.52,0,25.05,0.67,0,-0,-0,-0,57.365,0,-0,0,0,0,-29.995,-0,0,1,-5.6637,-0.0028,-5.6399,-7.3911
-1.709,-11.11,8.0337,-0.30671,20.108,-11.588,-0.0005,0.0237,0.0073,0.0001,57.238,-0.0024,-0,-0.1405,-0.0332,-0,-29.988,-0,-0.22,-7.98,-1.8,0,8.09,0,0,-0,-0,-0,57.066,0,-0,0,0,0,-29.995,-0,0,1,-5.6429,-0.0026,-5.6209,-7.3662
-1.709,-8.3753,7.3495,-0.34091,20.415,-11.519,-0.0005,0.0215,0.0064,0.0001,56.939,-0.0024,-0,-0.233,-0.0593,-0,-29.946,-0,0,-9.25,-2.61,0,4.21,0,0,-0,-0,-0,56.766,0,-0,0,0,0,-29.995,-0,0,1,-5.6215,-0.0023,-5.6017,-7.3411
-1.1966,-5.4697,4.1023,-0.68182,13.599,-5.3508,-0.0001,0.005,0.0032,-0.0001,17.812,0.0024,-0,-0.0489,-0.0062,-0,-29.891,-0,0,18.41,5.31,0,5.43,0,0,-0,-0,-0,17.652,0,-0,0,0,0,-29.995,-0,0,1,-2.0494,-0.0007,-2.0435,-2.6798
-1.1966,-5.1281,4.1023,-0.61342,14.86,-4.9073,-0.0001,0.0018,0.0021,-0.0001,14.816,0.0019,-0,-0,0,-0,-29.701,-0,0,4.89,0.62,0,19.04,0,0,-0,-0,-0,14.653,0,-0,0,0,0,-29.995,-0,0,1,-1.7103,-0.0003,-1.7075,-2.2397
-1.709,-7.0079,6.6663,-0.34091,19.085,-11.452,-0.0005,0.019,0.0052,0.0001,56.638,-0.0024,-0,-0.2569,-0.0592,-0,-30.152,-0,0,-25.69,-5.92,0,-45.06,0,0,-0,-0,-0,56.466,0,-0,0,0,0,-29.995,-0,0,1,-5.5995,-0.002,-5.5822,-7.3156
-1.709,-6.1529,6.3237,-0.34091,19.017,-11.383,-0.0005,0.0166,0.0041,0.0001,56.337,-0.0025,-0,-0.2475,-0.0422,-0,-30.067,-0,0,0.94,1.7,0,8.43,0,0,-0,-0,-0,56.166,0,-0,0,0,0,-29.995,-0,0,1,-5.5774,-0.0017,-5.5626,-7.29
-1.709,-5.4697,6.3237,-0.34091,19.051,-11.315,-0.0005,0.0141,0.0034,0.0001,56.037,-0.0024,-0,-0.2361,-0.0266,-0,-30.007,0.0043,0,1.14,1.56,0,6.04,0.43,0,-0,-0,-0,55.866,0,-0,0,0,0,-29.995,-0,0,1,-5.5554,-0.0015,-5.5429,-7.2642
-1.709,-5.4697,6.1529,-0.34091,20.346,-11.247,-0.0005,0.012,0.003,0.0001,55.738,-0.0024,-0,-0.1869,-0.0146,-0,-29.78,-0,0,4.92,1.2,0,22.73,-0.43,0,-0,-0,-0,55.566,0,-0,0,0,0,-29.995,-0,0,1,-5.5339,-0.0012,-5.5232,-7.2383
-1.5382,-7.0079,6.4955,-0.37511,19.699,-11.178,-0.0006,0.0104,0.003,0.0001,55.438,-0.0024,-0.0004,-0.0899,0,-0,-29.934,-0,-0.04,9.7,1.46,0,-15.43,0,0,-0,-0,-0,55.266,0,-0,0,0,0,-29.995,-0,0,1,-5.5128,-0.0011,-5.5033,-7.2123
-1.5382,-6.8371,6.4955,-0.34091,19.937,-11.111,-0.0006,0.009,0.0028,-0,55.139,-0.0024,-0,-0.0749,0,-0,-29.913,-0,0.04,1.5,0,0,2.04,0,0,-0,-0,-0,54.966,0,-0,0,0,0,-29.995,-0,0,1,-5.4917,-0.001,-5.4833,-7.1861
-1.5382,-7.8619,6.6663,-0.34091,20.006,-11.043,-0.0006,0.0082,0.0028,-0,54.839,-0.0024,-0,-0.0236,0,-0,-29.908,-0,0,5.13,0,0,0.55,0,0,-0,-0,-0,54.666,0,-0,0,0,0,-29.995,-0,0,1,-5.4711,-0.0009,-5.4632,-7.1597
-1.5382,-8.5461,6.6663,-0.34091,19.971,-11.008,-0.0005,0.008,0.003,-0,54.539,-0.0024,-0,-0,0,-0,-29.982,-0,0,2.36,0,0,-7.41,0,0,-0,-0,-0,54.366,0,-0,0,0,0,-29.995,-0,0,1,-5.4508,-0.0009,-5.443,-7.1333
-1.5382,-8.8877,6.8371,-0.37511,19.699,-10.906,-0.0005,0.0081,0.0031,0.0001,54.239,-0.0024,-0,0.0027,0,-0,-30,-0.0027,0,0.27,0,0,-1.78,-0.27,0,-0,-0,-0,54.066,0,-0,0,0,0,-29.995,-0,0,1,-5.4306,-0.0009,-5.4226,-7.1066
-1.5382,-9.0585,7.0079,-0.37511,18.677,-10.837,-0.0005,0.0083,0.0033,0.0001,53.939,-0.0024,-0,0.0008,0.0001,-0,-30.207,-0,0,-0.19,0.01,0,-20.75,0.27,0,-0,-0,-0,53.766,0,-0,0,0,0,-29.995,-0,0,1,-5.4104,-0.001,-5.4021,-7.0797
-1.5382,-9.7427,7.0079,-0.37511,18.813,-10.77,-0.0005,0.0088,0.0037,0.0001,53.638,-0.0024,-0,0.0081,0,-0,-30.096,-0,0,0.73,-0.01,0,11.17,0,0,-0,-0,-0,53.466,0,-0,0,0,0,-29.995,-0,0,1,-5.3903,-0.001,-5.3814,-7.0527
-1.5382,-10.084,7.1787,-0.37511,18.302,-10.736,-0.0005,0.0093,0.004,0.0001,53.338,-0.0022,-0,0.0088,0.0005,-0,-30.205,0.0007,0,0.07,0.05,0,-10.89,0.07,0,-0,-0,-0,53.166,0,-0,0,0,0,-29.995,-0,0,1,-5.3702,-0.0011,-5.3607,-7.0255
-1.5382,-10.255,7.3495,-0.40931,19.733,-10.667,-0.0005,0.0096,0.0041,0.0001,53.039,-0.0022,-0,0.0008,0,-0,-29.963,-0,0,-0.8,-0.05,0,24.11,-0.07,0,-0,-0,-0,52.866,0,-0,0,0,0,-29.995,-0,0,1,-5.3496,-0.0011,-5.3398,-6.9982
-1.5382,-10.597,7.5203,-0.40931,19.529,-10.565,-0.0005,0.0095,0.0041,0.0001,52.739,-0.0022,-0,-0,0,-0,-30.005,-0,0,-0.08,0,0,-4.11,0,0,-0,-0,-0,52.566,0,-0,0,0,0,-29.995,-0,0,1,-5.3284,-0.0011,-5.3187,-6.9705
-1.5382,-10.769,7.5203,-0.40931,19.971,-10.498,-0.0005,0.0094,0.004,0.0001,52.44,-0.0022,-0,-0.0004,-0.0008,-0,-29.96,-0,0,-0.04,-0.08,0,4.47,0,0,-0,-0,-0,52.266,0,-0,0,0,0,-29.995,-0,0,1,-5.307,-0.0011,-5.2974,-6.9427
-1.3674,-10.426,7.6911,-0.40931,19.017,-10.463,-0.0005,0.0089,0.0039,0.0001,52.139,-0.0021,-0,-0.0172,-0.0001,-0,-30.132,-0,0,-1.68,0.07,0,-17.2,0,0,-0,-0,-0,51.966,0,-0,0,0,0,-29.995,-0,0,1,-5.2851,-0.0011,-5.276,-6.9145
-1.3674,-9.9135,7.5203,-0.40931,19.154,-10.395,-0.0005,0.0081,0.0036,0.0001,51.839,-0.0021,-0,-0.0392,-0.0158,-0,-30.058,-0,0,-2.2,-1.57,0,7.38,0,0,-0,-0,-0,51.666,0,-0,0,0,0,-29.995,-0,0,1,-5.2626,-0.001,-5.2543,-6.8862
-1.3674,-8.3753,7.6911,-0.44351,19.051,-10.327,-0.0005,0.007,0.0032,0.0001,51.539,-0.0021,-0,-0.0924,-0.0031,-0,-30.031,-0,0,-5.32,1.27,0,2.74,0,0,-0,-0,-0,51.366,0,-0,0,0,0,-29.995,-0,0,1,-5.2398,-0.0008,-5.2325,-6.8576
-1.3674,-8.8877,7.5203,-0.44351,19.801,-10.258,-0.0005,0.0058,0.0028,0.0001,51.239,-0.0021,-0,-0.0533,-0.0076,-0,-29.845,-0,0,3.91,-0.45,0,18.59,0,0,-0,-0,-0,51.066,0,-0,0,0,0,-29.995,-0,0,1,-5.2167,-0.0007,-5.2105,-6.8288
-1.3674,-8.2045,7.5203,-0.44351,18.984,-10.191,-0.0005,0.0047,0.0026,0.0001,50.939,-0.0021,-0,-0.0618,-0.0091,-0,-30.008,-0,0,-0.85,-0.15,0,-16.31,0,0,-0,-0,-0,50.767,0,-0,0,0,0,-29.995,-0,0,1,-5.1937,-0.0006,-5.1884,-6.7999
-1.3674,-8.3753,7.3495,-0.44351,19.188,-10.157,-0.0005,0.0038,0.0022,0.0001,50.639,-0.0021,-0,-0.0401,-0.013,-0,-29.985,0.0003,0,2.17,-0.39,0,2.34,0.03,0,-0,-0,-0,50.467,0,-0,0,0,0,-29.995,-0,0,1,-5.1706,-0.0005,-5.1662,-6.7708
-1.3674,-8.2045,7.6911,-0.44351,19.461,-10.054,-0.0005,0.0031,0.0021,0.0001,50.34,-0.0021,-0,-0.0344,0,-0,-29.944,0.0003,0,0.57,1.3,0,4.06,0,0,-0,-0,-0,50.167,0,-0,0,0,0,-29.995,-0,0,1,-5.1477,-0.0004,-5.1439,-6.7416
-1.3674,-8.5461,7.6911,-0.47661,19.461,-9.9857,-0.0005,0.0026,0.0021,0.0001,50.04,-0.0021,-0,-0.0096,0,-0,-30.016,-0,0,2.48,0,0,-7.23,-0.03,0,-0,-0,-0,49.867,0,-0,0,0,0,-29.995,-0,0,1,-5.1249,-0.0004,-5.1215,-6.7123
-1.3674,-8.7169,7.6911,-0.47661,19.291,-9.9173,-0.0005,0.0025,0.002,0.0001,49.739,-0.0021,-0,-0,0,-0,-29.98,-0,0,0.96,0,0,3.64,0,0,-0,-0,-0,49.567,0,-0,0,0,0,-29.995,-0,0,1,-5.1022,-0.0004,-5.0989,-6.6827
-1.3674,-8.8877,7.6911,-0.47661,18.744,-9.85,-0.0005,0.0025,0.0021,0.0001,49.44,-0.0021,-0,-0,0.0018,-0,-30.108,-0,0,0,0.18,0,-12.82,0,0,-0,-0,-0,49.267,0,-0,0,0,0,-29.995,-0,0,1,-5.0795,-0.0004,-5.0762,-6.653
-1.3674,-8.8877,7.6911,-0.47661,18.813,-9.7816,-0.0005,0.0026,0.0021,0.0001,49.139,-0.0021,-0,-0,0,-0,-30.033,-0,0,0,-0.18,0,7.52,0,0,-0,-0,-0,48.967,0,-0,0,0,0,-29.995,-0,0,1,-5.0568,-0.0004,-5.0534,-6.623
-1.1966,-9.0585,7.6911,-0.47661,18.199,-9.7132,-0.0005,0.0027,0.0021,0.0001,48.839,-0.0019,-0,0.0029,0,-0,-30.169,-0,0,0.29,0,0,-13.57,0,0,-0,-0,-0,48.667,0,-0,0,0,0,-29.995,-0,0,1,-5.0339,-0.0004,-5.0304,-6.593
-1.1966,-9.0585,7.8619,-0.51081,18.95,-9.6447,-0.0005,0.0028,0.0021,0.0001,48.54,-0.0019,-0,0.0003,0,-0,-30.038,-0,0,-0.26,0,0,13.07,0,0,-0,-0,-0,48.367,0,-0,0,0,0,-29.995,-0,0,1,-5.0109,-0.0004,-5.0074,-6.5628
-1.1966,-9.0585,7.8619,-0.51081,18.95,-9.5763,-0.0005,0.0029,0.0021,0.0001,48.24,-0.0019,-0,0.0024,0,-0,-29.998,-0,0,0.21,0,0,3.94,0,0,-0,-0,-0,48.067,0,-0,0,0,0,-29.995,-0,0,1,-4.9877,-0.0004,-4.9841,-6.5323
-1.1966,-9.2293,7.8619,-0.51081,18.984,-9.5763,-0.0005,0.0029,0.0021,0.0001,47.94,-0.0018,-0,-0,0,-0,-30.021,0.0175,0,-0.24,0,0,-2.27,1.75,0,-0,-0,-0,47.767,0,-0,0,0,0,-29.995,-0,0,1,-4.9644,-0.0004,-4.9608,-6.5017
-1.1966,-9.2293,8.0337,-0.51081,18.404,-9.4406,-0.0004,0.0028,0.0021,0.0001,47.64,-0.0018,-0,-0,0,-0,-30.113,-0,0,0,0,0,-9.19,-1.75,0,-0,-0,-0,47.467,0,-0,0,0,0,-29.995,-0,0,1,-4.9408,-0.0004,-4.9372,-6.4709
-1.1966,-9.2293,7.8619,-0.51081,18.54,-9.4064,-0.0004,0.0027,0.0021,0.0001,47.339,-0.0018,-0,-0.0016,0,-0,-30.037,-0,0,-0.16,0,0,7.56,0,0,-0,-0,-0,47.167,0,-0,0,0,0,-29.995,-0,0,1,-4.917,-0.0004,-4.9135,-6.4399
-1.1966,-9.0585,7.8619,-0.54501,18.506,-9.3038,-0.0004,0.0025,0.002,0.0001,47.039,-0.0018,-0,-0.0065,0,-0,-30.024,-0,0,-0.49,0,0,1.35,0,0,-0,-0,-0,46.867,0,-0,0,0,0,-29.995,-0,0,1,-4.893,-0.0004,-4.8897,-6.4087
-1.1966,-9.2293,8.0337,-0.54501,19.358,-9.2696,-0.0004,0.0024,0.0019,0.0001,46.74,-0.0018,-0,-0,-0.0006,-0,-29.867,-0,0,0.65,-0.06,0,15.69,0,0,-0,-0,-0,46.567,0,-0,0,0,0,-29.995,-0,0,1,-4.8689,-0.0004,-4.8658,-6.3774
-1.1966,-8.7169,8.0337,-0.54501,18.643,-9.2023,-0.0004,0.002,0.0018,0.0001,46.44,-0.0018,-0,-0.0179,0,-0,-30.024,-0,0,-1.79,0.06,0,-15.67,0,0,-0,-0,-0,46.267,0,-0,0,0,0,-29.995,-0,0,1,-4.8445,-0.0003,-4.8417,-6.3458
-1.1966,-8.7169,8.0337,-0.54501,18.813,-9.1339,-0.0004,0.0017,0.0015,-0,46.141,-0.0016,-0,-0.0091,0,-0,-30.043,-0,0,0.88,0,0,-1.93,0,0,-0,-0,-0,45.967,0,-0,0,0,0,-29.995,-0,0,1,-4.8199,-0.0003,-4.8176,-6.3142
-1.1966,-8.7169,7.6911,-0.51081,18.268,-9.0655,-0.0004,0.0015,0.0011,-0,45.84,-0.0015,-0,-0.0104,-0.0141,-0,-30.092,0.0001,0,-0.13,-1.41,0,-4.88,0.01,0,-0,-0,-0,45.667,0,-0,0,0,0,-29.995,-0,1,0,-4.795,-0.0002,-4.7932,-6.2822
-1.1966,-8.3753,7.0079,-0.54501,17.62,-9.0313,-0.0004,0.0009,0.0004,0.0001,45.539,-0.0012,-0,-0.0133,-0.0295,-0,-30.095,0.0012,0,-0.29,-1.54,0,-0.28,0.11,0,-0,-0,-0,45.367,0,-0,0,0,0,-29.995,-0,1,0,-4.7695,-0.0001,-4.7685,-6.2499
-1.1966,-7.3495,6.3237,-0.54501,17.245,-8.9629,-0.0004,-0,-0.0006,0.0001,45.237,-0.0012,-0,-0.0462,-0.0347,-0,-29.969,-0,0,-3.29,-0.52,0,12.55,-0.12,0,-0,-0,-0,45.068,0,-0,0,0,0,-29.995,-0,1,0,-4.7433,0,-4.7437,-6.2173
-1.1966,-5.1281,5.8113,-0.57921,16.155,-8.8956,-0.0004,-0.0012,-0.0014,0.0001,44.937,-0.0012,-0,-0.1163,-0.042,-0,-30.152,-0,0,-7.01,-0.73,0,-18.28,0,0,-0,-0,-0,44.767,0,-0,0,0,0,-29.995,-0,1,0,-4.717,0.0002,-4.7188,-6.1847
-1.1966,-3.2472,4.9562,-0.57921,15.882,-8.8614,-0.0004,-0.0028,-0.0025,0.0001,44.636,-0.001,-0,-0.1566,-0.0567,-0,-30.102,-0,0,-4.03,-1.47,0,4.94,0,0,-0,-0,-0,44.468,0,-0,0,0,0,-29.995,-0,1,0,-4.69,0.0004,-4.6937,-6.1518
-1.1966,-0.68318,3.7607,-0.57921,14.757,-8.8272,-0.0003,-0.0047,-0.0037,0.0001,44.337,-0.001,-0,-0.2066,-0.065,-0,-30.311,-0,0,-5,-0.83,0,-20.8,0,0,-0,-0,-0,44.168,0,-0,0,0,0,-29.995,-0,1,0,-4.6626,0.0007,-4.6684,-6.1188
-1.1966,1.1966,2.2225,-0.61342,15.882,-8.7246,-0.0003,-0.007,-0.0051,0.0003,44.037,-0.001,-0,-0.2326,-0.0947,-0,-30.058,-0,0,-2.6,-2.97,0,25.21,0,0,-0,-0,-0,43.868,0,-0,0,0,0,-29.995,-0,1,0,-4.6346,0.001,-4.6431,-6.0856
-1.0258,7.1787,-4.7854,-0.2041,10.498,-0.44351,-0.0002,-0.0159,-0.0089,-0.0009,2.8087,-0.0101,-0.0008,1.1954,0.3505,0.0084,-29.893,-0.0743,-0.08,142.8,44.52,0.84,16.51,-7.43,0,-0,-0,-0,2.6546,0,-0,0,0,0,-29.995,-0,0,1,-0.3032,0.002,-0.3208,-0.4253
-1.1966,-6.6663,1.8798,-0.98853,9.9857,-1.2268,0.0003,0.0495,0.0068,0.0015,-0.188,0.0019,-0,-0.4263,-0.237,-0.0021,-30.178,-0.0074,0.08,-162.17,-58.75,-1.05,-28.5,6.69,0,-0,-0,-0,-0.3449,0,-0,0,0,0,-29.995,-0,0,1,-0.0227,-0.0047,0.0174,0.0201
-1.1966,3.9315,0.51238,-0.61342,15.882,-8.6904,-0.0003,-0.0097,-0.0066,0.0003,43.737,-0.001,-0,-0.2669,-0.0976,-0,-29.992,-0,0,15.94,13.94,0.21,18.65,0.74,0,-0,-0,-0,43.568,0,-0,0,0,0,-29.995,-0,1,0,-4.606,0.0013,-4.6175,-6.052
-1.1966,5.6405,-0.17079,-0.61342,15.712,-8.6231,-0.0003,-0.0123,-0.0079,0.0001,43.437,-0.0009,-0,-0.2618,-0.0671,-0,-30.003,0.0013,0,0.51,3.05,0,-1.17,0.13,0,-0,-0,-0,43.268,0,-0,0,0,0,-29.995,-0,1,0,-4.5775,0.0017,-4.5918,-6.0184
-1.1966,10.084,-3.418,-0.64762,14.519,-8.5889,-0.0002,-0.0154,-0.0096,0.0003,43.136,-0.0009,0.0001,-0.3608,-0.1736,-0,-30.145,-0,0.01,-9.9,-10.65,0,-14.18,-0.13,0,-0,-0,-0,42.968,0,-0,0,0,0,-29.995,-0,1,0,-4.5482,0.0021,-4.5658,-5.9844
-1.1966,13.845,-4.1023,-0.64762,14.348,-8.5205,-0.0002,-0.0192,-0.0113,0.0003,42.836,-0.0009,-0,-0.3994,-0.0917,-0,-30.066,-0,-0.01,-3.86,8.19,0,7.91,0,0,-0,-0,-0,42.668,0,-0,0,0,0,-29.995,-0,1,0,-4.5182,0.0025,-4.5397,-5.9502
