0.85504,9.9135,-11.964,1.1584,-17.723,-2.0444,-0,-0,0.0004,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7562,0,8.7565,0
0.85504,9.9135,-11.964,1.1584,-17.586,-1.9429,-0,-0,0.0004,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7562,0,8.7565,0
0.85504,9.9135,-11.964,1.1584,-17.449,-1.8402,-0,-0,0.0004,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7562,0,8.7565,0
0.85504,9.9135,-11.964,1.1584,-17.314,-1.7376,-0,-0,0.0004,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7562,0,8.7565,0
0.85504,9.9135,-11.964,1.1584,-17.177,-1.6361,-0,-0.0001,0.0004,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7563,0,8.7565,0
0.85504,9.9135,-11.964,1.1584,-17.041,-1.4993,-0,-0.0001,0.0004,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7563,0,8.7565,0
0.85504,9.9135,-11.964,1.1584,-16.904,-1.3978,-0,-0.0002,0.0004,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7564,0,8.7565,0
0.85504,10.084,-11.964,1.1584,-16.769,-1.2952,-0,-0.0003,0.0004,-0,0.0031,-90.01,-0,-0,0,-0,0,0.0006,0,0,0,0,0,0.06,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7564,0,8.7565,0
0.85504,10.084,-11.964,1.1584,-16.666,-1.1926,-0,-0.0003,0.0002,-0,0.003,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.06,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,-0,8.7566,0
0.85504,10.084,-11.964,1.1584,-16.529,-1.0911,-0,-0.0003,0.0002,-0,0.003,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,-0,8.7566,0
0.85504,10.084,-11.964,1.1584,-16.428,-0.98853,-0,-0.0003,0.0002,-0,0.003,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,-0,8.7566,0
0.85504,10.084,-11.964,1.1584,-16.291,-0.88592,-0,-0.0002,0.0002,-0,0.003,-90.01,-0,-0,0,-0,0,0.0018,0,0,0,0,0,0.18,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7565,0,8.7566,0
0.85504,10.084,-11.964,1.1584,-16.188,-0.78442,-0,-0.0002,0.0002,-0,0.003,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.18,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7565,0,8.7566,0
0.85504,10.084,-11.964,1.1584,-16.053,-0.68182,-0,-0.0002,0.0002,-0,0.003,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7565,0,8.7566,0
0.85504,10.084,-11.964,1.1584,-15.916,-0.57921,-0,-0.0001,0.0004,-0,0.003,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7563,0,8.7565,0
0.85504,10.084,-11.964,1.1584,-15.814,-0.47661,-0,-0.0001,0.0004,-0,0.0028,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7563,0,8.7566,0
0.85504,10.084,-11.964,1.1584,-15.712,-0.37511,-0,-0.0001,0.0004,-0,0.0028,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7563,0,8.7566,0
0.85504,10.084,-11.964,1.1584,-15.609,-0.27251,-0,-0.0001,0.0004,-0,0.0028,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7563,0,8.7566,0
0.85504,10.084,-11.964,1.1584,-15.508,-0.1699,-0,-0.0001,0.0004,-0,0.0027,-90.009,-0,-0,0,-0,-0.0003,-0,0,0,0,0,-0.03,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7563,0,8.7566,0
0.85504,10.084,-11.964,1.1584,-15.405,-0.068402,-0,-0.0001,0.0004,-0,0.0027,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0.03,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7563,0,8.7566,0
0.85504,10.084,-11.964,1.1584,-15.302,-0,-0,-0.0002,0.0004,-0,0.0027,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7564,0,8.7566,0
0.85504,10.084,-11.964,1.1584,-15.201,0.068402,-0,-0.0002,0.0002,-0,0.0025,-90.009,-0,-0,0,-0,0,0.0013,0,0,0,0,0,0.13,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7565,0,8.7566,0
0.85504,10.084,-11.964,1.1584,-15.098,0.1699,-0,-0.0002,0.0002,-0,0.0025,-90.008,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.13,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7565,0,8.7566,0
0.85504,10.084,-11.964,1.1584,-15.03,0.23831,-0,-0.0002,0.0002,-0,0.0024,-90.008,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7566,0
0.85504,10.084,-11.793,1.1584,-14.961,0.34091,-0,-0.0002,0.0002,-0,0.0024,-90.008,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7566,0
0.85504,10.084,-11.793,1.1584,-14.894,0.40931,-0,-0.0002,0.0002,-0,0.0022,-90.008,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7567,0
0.85504,10.084,-11.793,1.1584,-14.826,0.47661,-0,-0.0002,0.0002,-0,0.0021,-90.008,-0,-0,0,-0,-0.0031,-0,0,0,0,0,-0.31,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7567,0
0.85504,10.084,-11.793,1.1242,-14.757,0.57921,-0,-0.0002,0.0002,-0,0.0021,-90.008,-0,-0,0,-0,0,-0,0,0,0,0,0.31,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7567,0
0.85504,10.084,-11.793,1.1242,-14.689,0.64762,-0,-0.0002,0.0002,-0,0.0021,-90.008,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7567,0
0.85504,10.084,-11.793,1.1242,-14.62,0.71602,-0,-0.0001,0.0002,-0,0.0019,-90.008,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7565,0,8.7567,0
0.85504,10.084,-11.793,1.1242,-14.553,0.81752,-0,-0.0001,0.0002,-0,0.0019,-90.007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7565,0,8.7567,0
0.85504,10.084,-11.793,1.1242,-14.519,0.85172,-0,-0.0001,0.0002,-0,0.0018,-90.007,-0,-0,0,-0,0,0.0013,0,0,0,0,0,0.13,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7565,0,8.7567,0
0.85504,10.084,-11.793,1.1242,-14.451,0.92012,-0,-0.0001,0.0002,-0,0.0018,-90.007,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.13,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7565,0,8.7567,0
0.85504,10.084,-11.793,1.1242,-14.416,0.98853,-0,-0.0001,0.0002,-0,0.0016,-90.007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7567,0
0.85504,10.084,-11.793,1.1242,-14.382,1.0227,-0,-0.0001,0.0002,-0,0.0016,-90.006,-0,-0,0,-0,0,0.0001,0,0,0,0,0,0.01,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7567,0
0.85504,10.084,-11.793,1.1242,-14.348,1.0911,-0,-0.0001,0.0002,-0,0.0015,-90.006,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.01,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7567,0
0.85504,10.084,-11.793,1.1242,-14.281,1.1584,-0,-0.0001,0.0002,-0,0.0015,-90.006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7567,0
0.85504,10.084,-11.793,1.1242,-14.281,1.1926,-0,-0.0002,0.0002,-0,0.0013,-90.006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7568,0
0.85504,10.255,-11.793,1.1242,-14.246,1.261,-0,-0.0002,0.0002,-0,0.0013,-90.006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7568,0
0.85504,10.255,-11.793,1.1242,-14.212,1.2952,-0,-0.0002,0.0002,-0,0.0012,-90.006,-0,-0,0,-0,0,0.0003,0,0,0,0,0,0.03,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7568,0
0.85504,10.255,-11.793,1.1242,-14.178,1.3636,-0,-0.0002,0.0002,-0,0.0012,-90.006,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.03,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7568,0
0.85504,10.255,-11.793,1.1242,-14.178,1.3978,-0,-0.0002,0.0002,-0,0.001,-90.005,-0,-0,0,-0,0,0.0013,0,0,0,0,0,0.13,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7568,0
0.85504,10.255,-11.793,1.1242,-14.144,1.4309,-0,-0.0002,0.0002,-0,0.001,-90.005,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.13,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7568,0
0.85504,10.255,-11.793,1.1242,-14.144,1.4651,-0,-0.0001,0.0002,-0,0.001,-90.005,-0,-0,0,-0,0,0.0001,0,0,0,0,0,0.01,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7568,0
0.85504,10.255,-11.793,1.1242,-14.11,1.4993,-0,-0.0001,0.0002,-0,0.0009,-90.005,-0,-0,0,-0,0,0.0003,0,0,0,0,0,0.02,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7568,0
0.85504,10.255,-11.793,1.1242,-14.11,1.5335,-0,-0.0001,0.0002,-0,0.0009,-90.004,-0,-0,0,-0,0,0.0019,0,0,0,0,0,0.16,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7568,0
0.85504,10.426,-11.623,1.1242,-14.281,1.3978,-0,-0.0002,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.19,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.757,-0,8.757,-0
0.85504,10.255,-11.623,1.1242,-14.348,1.261,-0,-0,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7569,-0,8.7569,-0
0.85504,10.426,-11.623,1.1242,-14.416,5.4876,-0,-0,0,-0,-0.0001,-89.986,-0,-0,0,-0,0,1.3296,0,0,0,0,0,132.96,0,-0,-0,-0,0,-89.96,-0,0,0,0,-0,2.5406,0,1,8.7569,-0,8.7569,0
0.85504,10.426,-11.623,1.2268,-14.451,11.553,-0.0001,-0.0001,0,-0.0001,-0.0001,-89.078,-0,-0,0,-0,0,18.047,0,0,0,0,0,1671.8,0,-0,-0,-0,0,-88.944,-0,0,0,0,-0,19.091,0,1,8.7558,-0,8.7558,0
0.85504,10.255,-11.793,1.1242,-14.075,1.5677,-0,-0.0001,0.0002,-0,0.0009,-90.004,-0,-0,0,-0,0,-0,0,0,0,0,0,-1804.8,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7568,0
0.85504,10.255,-11.793,1.1242,-14.041,1.5677,-0,-0.0001,0.0002,-0,0.0009,-90.004,-0,-0,0,-0,0,0.0075,0,0,0,0,0,0.75,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7568,0
0.85504,10.255,-11.623,1.1242,-14.041,1.6019,-0,-0.0001,0.0002,-0,0.0007,-90.004,-0,-0,0,-0,0,0.0027,0,0,0,0,0,-0.48,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7568,0
0.85504,10.255,-11.623,1.1242,-14.041,1.6019,-0,-0.0001,0.0002,-0,0.0007,-90.004,-0,-0,0,-0,0,0.0037,0,0,0,0,0,0.1,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7568,0
0.85504,10.255,-11.623,1.1242,-14.007,1.6361,-0,-0.0001,0.0002,-0,0.0007,-90.004,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.37,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7568,0
0.85504,10.255,-11.623,1.1242,-14.007,1.6703,-0,-0.0001,0.0002,-0,0.0006,-90.003,-0,-0,0,-0,0,0.0013,0,0,0,0,0,0.13,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7568,0
0.85504,10.255,-11.623,1.1242,-14.007,1.6703,-0,-0.0001,0.0002,-0,0.0006,-90.003,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.13,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7568,0
0.85504,10.255,-11.623,1.1242,-14.007,1.6703,-0,-0.0001,0.0001,-0,0.0006,-90.003,-0,-0,0,-0,0,0.0016,0,0,0,0,0,0.16,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7568,0
0.85504,10.255,-11.623,1.1242,-14.007,1.6703,-0,-0.0001,0.0001,-0,0.0004,-90.002,-0,-0,0,-0,0,0.0113,0,0,0,0,0,0.97,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.85504,10.255,-11.623,1.1242,-14.007,1.7045,-0,-0.0001,0.0001,-0,0.0004,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,0,-1.13,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.85504,10.255,-11.623,1.1242,-14.007,1.7045,-0,-0.0001,0.0001,-0,0.0004,-90.002,-0,-0,0,-0,0,0.0003,0,0,0,0,0,0.03,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.85504,10.255,-11.623,1.1242,-14.007,1.7045,-0,-0.0001,0.0001,-0,0.0004,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.03,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.85504,10.255,-11.623,1.1242,-14.007,1.7045,-0,-0.0001,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,0.0009,0,0,0,0,0,0.09,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.85504,10.255,-11.623,1.1242,-14.007,1.7045,-0,-0.0001,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.09,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.85504,10.255,-11.623,1.1242,-14.007,1.7045,-0,-0.0001,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.85504,10.255,-11.623,1.1242,-14.007,1.7045,-0,-0.0001,0.0001,-0,0.0003,-90.001,-0,-0,0,-0,0,0.0034,0,0,0,0,0,0.34,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.85504,10.255,-11.623,1.1242,-14.007,1.7045,-0,-0.0001,0.0001,-0,0.0003,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.34,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.85504,10.255,-11.623,1.1242,-14.007,1.7045,-0,-0.0001,0.0001,-0,0.0003,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.85504,10.255,-11.623,1.1242,-14.007,1.7045,-0,-0.0001,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.85504,10.255,-11.623,1.1242,-14.007,1.7045,-0,-0.0001,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.85504,10.255,-11.623,1.1242,-14.007,1.7045,-0,-0.0001,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.85504,10.255,-11.623,1.1242,-14.007,1.7045,-0,-0.0001,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.85504,10.255,-11.623,1.1242,-14.041,1.7045,-0,-0.0001,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.85504,10.255,-11.623,1.1242,-14.041,1.7045,-0,-0.0001,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.85504,10.255,-11.623,1.1242,-14.041,1.7045,-0,-0.0001,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.85504,10.255,-11.623,1.1242,-14.041,1.7045,-0,-0.0001,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.85504,10.255,-11.623,1.1242,-14.041,1.7045,-0,-0.0001,0.0001,-0,0,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.85504,10.255,-11.623,1.1242,-14.041,1.7045,-0,-0.0001,0.0001,-0,0,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.85504,10.255,-11.623,1.1242,-14.075,1.6703,-0,-0.0001,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.85504,10.255,-11.623,1.1242,-14.075,1.6703,-0,-0.0001,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.85504,10.255,-11.623,1.1242,-14.075,1.6703,-0,-0.0001,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.85504,10.255,-11.623,1.1242,-14.075,1.6703,-0,-0.0001,0.0001,-0,0,-90,-0,-0,0,-0,0,0.0003,0,0,0,0,0,0.03,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.85504,10.255,-11.623,1.1242,-14.075,1.6703,-0,-0.0001,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.03,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.85504,10.255,-11.623,1.1242,-14.075,1.6703,-0,-0.0001,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.85504,10.255,-11.623,1.1242,-14.075,1.6361,-0,-0.0001,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.85504,10.255,-11.623,1.1242,-14.11,1.6361,-0,-0.0001,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.85504,10.255,-11.623,1.1242,-14.11,1.6361,-0,-0.0001,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.85504,10.255,-11.623,1.1242,-14.11,1.6019,-0,-0.0001,0.0001,-0,0,-90,-0,-0,0,-0,0,0.0003,0,0,0,0,0,0.03,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.85504,10.255,-11.623,1.1242,-14.11,1.6019,-0,-0.0001,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.03,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.85504,10.255,-11.623,1.1242,-14.11,1.6019,-0,-0.0001,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.85504,10.255,-11.623,1.1242,-14.11,1.6019,-0,-0.0001,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.85504,10.255,-11.623,1.1242,-14.11,1.5677,-0,-0.0001,0.0001,-0,-0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7569,0,8.7569,-0
0.85504,10.255,-11.623,1.1242,-14.144,1.5677,-0,-0.0001,0.0001,-0,-0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7569,0,8.7569,-0
0.85504,10.255,-11.623,1.1242,-14.144,1.5677,-0,-0.0001,0.0001,-0,-0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7569,0,8.7569,-0
0.85504,10.255,-11.623,1.1242,-14.144,1.5677,-0,-0.0001,0.0001,-0,-0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7569,0,8.7569,-0
0.85504,10.255,-11.623,1.1242,-14.178,1.5335,-0,-0.0001,0.0001,-0,-0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7569,0,8.7569,-0
0.85504,10.255,-11.623,1.1242,-14.178,1.5335,-0,-0.0001,0.0001,-0,-0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7569,0,8.7569,-0
0.85504,10.426,-11.452,1.1926,-14.485,10.02,-0,-0.0001,-0.0001,0.0001,-0.0001,-80.517,-0,-0,0,-0,0,30.069,0,0,0,0,0,3006.9,0,-0,-0,-0,0,-80.342,-0,0,0,0,-0,29.995,0,1,8.6377,-0,8.6376,0
0.85504,10.255,-11.623,1.1242,-14.178,1.5335,-0,-0.0001,0.0001,-0,-0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,-3006.9,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7569,0,8.7569,-0
0.85504,10.255,-11.623,1.1242,-14.212,1.4993,-0,-0.0001,0.0001,-0,-0.0001,-89.999,-0,-0,0,-0,0,0.0012,0,0,0,0,0,0.12,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7569,0,8.7569,-0
0.85504,10.255,-11.452,1.1242,-14.212,1.4993,-0,-0.0001,0.0001,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.12,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7569,0,8.7569,-0
0.85504,10.255,-11.452,1.1242,-14.212,1.4993,-0,-0.0001,0.0001,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7569,0,8.7569,-0
0.85504,10.255,-11.623,1.1242,-14.212,1.4651,-0,-0.0001,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.757,-0,8.7569,-0
0.85504,10.255,-11.623,1.1242,-14.246,1.4651,-0,-0.0001,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.757,-0,8.7569,-0
0.85504,10.426,-11.623,1.1242,-14.246,1.4309,-0,-0.0001,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.757,-0,8.7569,-0
0.85504,10.426,-11.623,1.1242,-14.246,1.4309,-0,-0.0001,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.757,-0,8.7569,-0
