-0.34159,17.434,-10.426,0.1026,6.5093,8.3837,-0,-0.0199,-0.0101,-0,-38.095,-0.0003,-0,-0.0002,0,-0,-29.994,-0,0,1.54,0,0,42.84,0,0,-0,-0,-0,-38.259,0,-0,0,0,0,-29.995,-0,1,0,4.1492,0.0025,4.128,5.4061
-0.34159,18.118,-10.769,0.1026,6.3052,8.4179,-0,-0.02,-0.0101,-0,-38.395,-0.0003,-0,-0,0,-0,-30.076,-0,0,0.02,0,0,-8.19,0,0,-0,-0,-0,-38.559,0,-0,0,0,0,-29.995,-0,1,0,4.1768,0.0025,4.1555,5.442
-0.34159,18.63,-11.11,0.1026,7.5662,8.4863,-0,-0.02,-0.0101,-0,-38.693,-0.0003,-0,-0,0,-0,-29.887,-0,0,0,0,0,18.89,0,0,-0,-0,-0,-38.858,0,-0,0,0,0,-29.995,-0,1,0,4.204,0.0025,4.1827,5.4778
-0.34159,5.6405,-7.5203,0.27251,4.8058,10.088,-0,0.0176,0.0054,-0,-47.871,-0.0001,-0,0.1712,0.0143,-0,-30.059,-0,0,17.12,1.43,0,-17.2,0,0,-0,-0,-0,-48.037,0,-0,0,0,0,-29.995,-0,1,0,4.9401,-0.0019,4.9565,6.4918
-0.34159,19.315,-11.623,0.1026,7.3952,8.5547,-0,-0.0201,-0.0101,-0,-38.993,-0.0003,-0,-0.0015,0,-0,-29.997,-0,0,-17.27,-1.43,0,6.2,0,0,-0,-0,-0,-39.158,0,-0,0,0,0,-29.995,-0,1,0,4.2313,0.0025,4.21,5.5134
-0.34159,19.998,-11.964,0.1026,7.8729,8.5889,-0,-0.0202,-0.0101,-0,-39.292,-0.0003,-0,-0.0027,0,-0,-29.952,-0,0,-0.12,0,0,4.47,0,0,-0,-0,-0,-39.458,0,-0,0,0,0,-29.995,-0,1,0,4.2584,0.0025,4.237,5.5489
-0.34159,20.853,-12.307,0.1026,8.1796,8.6562,-0,-0.0205,-0.0102,-0,-39.592,-0.0003,-0,-0.0047,-0.0008,-0,-29.908,-0,0,-0.2,-0.08,0,4.41,0,0,-0,-0,-0,-39.758,0,-0,0,0,0,-29.995,-0,1,0,4.2857,0.0025,4.2641,5.5843
-0.34159,22.391,-12.648,0.1026,7.9755,8.6904,-0,-0.0211,-0.0103,-0,-39.892,-0.0003,-0,-0.0249,0,-0,-29.967,-0,0,-2.02,0.08,0,-5.83,0,0,-0,-0,-0,-40.058,0,-0,0,0,0,-29.995,-0,1,0,4.3132,0.0026,4.291,5.6196
-0.34159,22.904,-12.99,0.1026,7.7019,8.7588,-0,-0.0216,-0.0104,-0,-40.193,-0.0003,-0,-0.0097,0,-0,-29.936,-0,0,1.52,0,0,3.11,0,0,-0,-0,-0,-40.358,0,-0,0,0,0,-29.995,-0,1,0,4.3405,0.0027,4.3179,5.6549
-0.34159,23.929,-13.674,0.1026,8.5205,8.8272,-0,-0.0222,-0.0108,-0,-40.493,-0.0003,-0,-0.011,0,-0,-29.777,-0,0,-0.13,0,0,15.84,0,0,-0,-0,-0,-40.658,0,-0,0,0,0,-29.995,-0,1,0,4.3679,0.0027,4.3446,5.6899
-0.34159,24.954,-14.016,0.1026,7.5662,8.8956,-0,-0.0228,-0.0109,-0,-40.793,-0.0003,-0,-0.0147,-0.0024,-0,-29.995,-0,0,-0.37,-0.24,0,-21.82,0,0,-0,-0,-0,-40.958,0,-0,0,0,0,-29.995,-0,1,0,4.395,0.0028,4.3712,5.7248
-0.34159,25.468,-14.528,0.1026,8.2822,8.9629,-0,-0.0232,-0.011,-0,-41.093,-0.0003,-0,-0.0036,-0.0008,-0,-29.866,-0,0,1.11,0.16,0,12.94,0,0,-0,-0,-0,-41.258,0,-0,0,0,0,-29.995,-0,1,0,4.4218,0.0028,4.3977,5.7594
-0.34159,26.322,-14.87,0.1026,7.4294,8.9971,-0,-0.0235,-0.0111,-0,-41.393,-0.0003,-0,-0.001,0,-0,-30.037,-0,0,0.26,0.08,0,-17.1,0,0,-0,-0,-0,-41.558,0,-0,0,0,0,-29.995,-0,1,0,4.4485,0.0029,4.424,5.794
-0.34159,27.347,-15.212,0.1026,6.5435,9.0655,-0,-0.0239,-0.0114,-0,-41.693,-0.0003,-0,-0.0114,-0.0002,-0,-30.216,-0,0,-1.04,-0.02,0,-17.9,0,0,-0,-0,-0,-41.858,0,-0,0,0,0,-29.995,-0,1,0,4.4752,0.0029,4.4503,5.8284
-0.34159,28.202,-15.725,0.1026,6.3394,9.0997,-0,-0.0243,-0.0116,-0,-41.994,-0.0003,-0,-0.0013,-0.0002,-0,-30.239,-0,0,1.01,0,0,-2.28,0,0,-0,-0,-0,-42.158,0,-0,0,0,0,-29.995,-0,1,0,4.5018,0.003,4.4764,5.8626
-0.34159,29.056,-16.408,0.1026,5.5891,9.1681,-0,-0.0246,-0.0118,-0,-42.294,-0.0003,-0,-0.0011,0,-0,-30.385,-0,0,0.02,0.02,0,-14.61,0,0,-0,-0,-0,-42.458,0,-0,0,0,0,-29.995,-0,1,0,4.5281,0.003,4.5024,5.8967
-0.34159,29.911,-16.751,0.1368,6.8844,9.2023,-0,-0.0249,-0.012,-0.0001,-42.594,-0.0003,-0,-0.0002,0,-0,-30.049,-0,0,0.09,0,0,33.63,0,0,-0,-0,-0,-42.758,0,-0,0,0,0,-29.995,-0,1,0,4.5543,0.003,4.5282,5.9305
-0.34159,30.766,-17.263,0.1368,6.5093,9.2696,-0,-0.0251,-0.0121,-0.0001,-42.894,-0.0003,-0,-0,0,-0,-30.117,-0,0,0.02,0,0,-6.89,0,0,-0,-0,-0,-43.058,0,-0,0,0,0,-29.995,-0,1,0,4.5802,0.0031,4.5539,5.9642
-0.34159,31.62,-17.605,0.1368,7.2595,9.3038,-0,-0.025,-0.0121,-0.0001,-43.194,-0.0003,-0,-0,0,-0,-29.96,-0,0,0,0,0,15.76,0,0,-0,-0,-0,-43.358,0,-0,0,0,0,-29.995,-0,1,0,4.6056,0.0031,4.5795,5.9977
-0.34159,32.133,-18.118,0.1699,6.8502,9.3722,-0,-0.0248,-0.012,-0.0001,-43.494,-0.0003,-0,0.0023,0,-0,-30.036,-0,0,0.23,0,0,-7.59,0,0,-0,-0,-0,-43.658,0,-0,0,0,0,-29.995,-0,1,0,4.6308,0.003,4.6049,6.031
-0.34159,31.962,-18.118,0.1699,6.987,9.4406,-0,-0.024,-0.0115,-0.0003,-43.794,-0.0003,-0,0.0305,0.0193,-0,-29.968,-0,0,2.82,1.93,0,6.75,0,0,-0,-0,-0,-43.958,0,-0,0,0,0,-29.995,-0,1,0,4.6552,0.0029,4.6301,6.064
-0.34159,29.911,-18.118,0.2041,7.1227,9.509,-0,-0.0227,-0.0107,-0.0003,-44.094,-0.0003,-0,0.1382,0.0338,-0,-29.922,-0,0,10.77,1.45,0,4.66,0,0,-0,-0,-0,-44.258,0,-0,0,0,0,-29.995,-0,1,0,4.6786,0.0028,4.6551,6.0968
-0.34159,28.202,-16.921,0.23831,6.7145,9.5432,-0,-0.0208,-0.0094,-0.0003,-44.394,-0.0003,-0,0.1959,0.0824,-0,-29.99,-0,0,5.77,4.86,0,-6.88,0,0,-0,-0,-0,-44.558,0,-0,0,0,0,-29.995,-0,1,0,4.7012,0.0025,4.6799,6.1293
-0.34159,25.126,-15.896,0.23831,6.5777,9.6105,-0,-0.0183,-0.0079,-0.0001,-44.694,-0.0003,-0,0.2911,0.0918,0.0003,-29.929,-0,0,9.52,0.94,0.03,6.11,0,0,-0,-0,-0,-44.858,0,-0,0,0,0,-29.995,-0,1,0,4.723,0.0022,4.7045,6.1615
-0.34159,22.22,-14.357,0.23831,6.9528,9.6447,-0,-0.0149,-0.0063,-0.0001,-44.994,-0.0003,-0,0.3594,0.1172,-0,-29.837,-0,0,6.83,2.54,-0.03,9.22,0,0,-0,-0,-0,-45.157,0,-0,0,0,0,-29.995,-0,1,0,4.7438,0.0018,4.7288,6.1935
-0.34159,18.801,-13.161,0.23831,5.8274,9.7132,-0,-0.011,-0.0046,-0.0001,-45.295,-0.0003,-0,0.4178,0.0984,-0,-30.018,-0,0,5.84,-1.88,0,-18.13,0,0,-0,-0,-0,-45.457,0,-0,0,0,0,-29.995,-0,1,0,4.7641,0.0013,4.7531,6.2253
-0.34159,16.066,-11.964,0.23831,6.7487,9.7474,-0,-0.0066,-0.003,-0.0001,-45.595,-0.0003,-0,0.4377,0.0986,-0,-29.805,-0,0,1.99,0.02,0,21.29,0,0,-0,-0,-0,-45.757,0,-0,0,0,0,-29.995,-0,1,0,4.7839,0.0008,4.7771,6.2568
-0.34159,13.845,-10.255,0.23831,5.4876,9.7816,-0,-0.0023,-0.0014,-0.0001,-45.895,-0.0001,-0,0.4243,0.1313,-0,-30.044,-0,0,-1.34,3.27,0,-23.88,0,0,-0,-0,-0,-46.057,0,-0,0,0,0,-29.995,-0,1,0,4.8036,0.0003,4.8011,6.2881
-0.34159,11.452,-9.4012,0.27251,4.4649,9.85,-0,0.0019,0.0001,-0.0001,-46.195,-0.0001,-0,0.4169,0.1101,-0,-30.216,-0,0,-0.74,-2.12,0,-17.14,0,0,-0,-0,-0,-46.357,0,-0,0,0,0,-29.995,-0,1,0,4.8235,-0.0002,4.8249,6.3194
-0.34159,9.9135,-9.4012,0.27251,4.0214,9.8842,-0,0.0058,0.0014,-0.0001,-46.496,-0.0001,-0,0.3726,0.0617,-0,-30.262,-0,0,-4.43,-4.84,0,-4.59,0,0,-0,-0,-0,-46.657,0,-0,0,0,0,-29.995,-0,1,0,4.8435,-0.0006,4.8487,6.3505
-0.34159,8.7169,-8.5461,0.27251,3.2381,9.9515,-0,0.0093,0.0026,-0.0001,-46.796,-0.0001,-0,0.3229,0.0573,-0,-30.416,-0,0,-4.97,-0.44,0,-15.44,0,0,-0,-0,-0,-46.957,0,-0,0,0,0,-29.995,-0,1,0,4.8639,-0.001,4.8723,6.3815
-0.34159,7.8619,-8.2045,0.27251,4.5664,9.9857,-0,0.0121,0.0036,-0.0001,-47.095,-0.0001,-0,0.2701,0.0403,-0,-30.079,-0,0,-5.28,-1.7,0,33.65,0,0,-0,-0,-0,-47.257,0,-0,0,0,0,-29.995,-0,1,0,4.8847,-0.0013,4.8959,6.4124
-0.34159,7.0079,-8.0337,0.27251,4.5333,10.02,-0,0.0146,0.0044,-0,-47.392,-0.0001,-0,0.2265,0.0263,-0,-30.07,-0,0,-4.36,-1.4,0,0.9,0,0,-0,-0,-0,-47.557,0,-0,0,0,0,-29.995,-0,1,0,4.9056,-0.0016,4.9191,6.4429
-0.34159,6.4955,-7.5203,0.27251,5.5207,10.088,-0,0.0166,0.0051,-0,-47.692,-0.0001,-0,0.1776,0.029,-0,-29.868,-0,0,-4.89,0.27,0,20.28,0,0,-0,-0,-0,-47.857,0,-0,0,0,0,-29.995,-0,1,0,4.9271,-0.0018,4.9425,6.4735
-0.34159,6.6663,-7.6911,0.27251,4.9757,10.122,-0,0.0182,0.0056,-0,-47.992,-0.0001,-0,0.1019,0,-0,-29.995,-0,0,-7.57,-2.9,0,-12.73,0,0,-0,-0,-0,-48.157,0,-0,0,0,0,-29.995,-0,0,1,4.949,-0.002,4.9658,6.5041
-0.34159,7.1787,-7.6911,0.27251,4.669,10.157,-0,0.0192,0.0057,-0,-48.292,-0.0001,-0,0.0318,0,-0,-30.009,-0,0,-7.01,0,0,-1.36,0,0,-0,-0,-0,-48.457,0,-0,0,0,0,-29.995,-0,0,1,4.9714,-0.0021,4.9891,6.5346
-0.34159,6.8371,-7.5203,0.23831,4.7032,10.224,-0,0.0199,0.0058,-0,-48.592,-0.0001,-0,0.0019,0,-0,-29.96,-0,0,-2.99,0,0,4.9,0,0,-0,-0,-0,-48.757,0,-0,0,0,0,-29.995,-0,0,1,4.994,-0.0021,5.0123,6.5649
-0.34159,6.3237,-7.3495,0.23831,4.4991,10.258,-0,0.0199,0.0058,-0,-48.892,-0.0001,-0,-0,0,-0,-29.985,-0,0,-0.19,0,0,-2.54,0,0,-0,-0,-0,-49.057,0,-0,0,0,0,-29.995,-0,0,1,5.0171,-0.0021,5.0353,6.5952
-0.34159,5.6405,-7.3495,0.23831,4.4307,10.292,-0,0.0198,0.0058,-0,-49.192,-0.0001,-0,-0.0009,0,-0,-29.93,-0,0,-0.09,0,0,5.53,0,0,-0,-0,-0,-49.357,0,-0,0,0,0,-29.995,-0,0,1,5.0401,-0.0021,5.0583,6.6253
-0.34159,5.4697,-7.1787,0.23831,5.0783,10.361,-0,0.0195,0.0058,-0,-49.492,-0.0001,-0,-0.0116,0,-0,-29.78,-0,0,-1.07,0,0,14.96,0,0,-0,-0,-0,-49.657,0,-0,0,0,0,-29.995,-0,0,1,5.0631,-0.0021,5.0811,6.6552
-0.34159,5.2989,-7.0079,0.23831,3.579,10.395,-0,0.0191,0.0058,-0,-49.792,-0,-0,-0.0188,0,-0,-30.048,0.0004,0,-0.72,0,0,-26.81,0.04,0,-0,-0,-0,-49.957,0,-0,0,0,0,-29.995,-0,0,1,5.0861,-0.0021,5.1038,6.685
-0.34159,5.1281,-6.8371,0.23831,4.6348,10.429,-0,0.0187,0.0057,-0,-50.092,-0,-0,-0.0296,0,-0,-29.782,-0,0,-1.08,0,0,26.66,-0.04,0,-0,-0,-0,-50.257,0,-0,0,0,0,-29.995,-0,0,1,5.1091,-0.002,5.1264,6.7145
-0.34159,4.4439,-6.8371,0.23831,3.4764,10.498,-0,0.0181,0.0054,-0,-50.392,-0.0001,-0,-0.0117,-0.0013,-0,-29.996,-0,0,1.79,-0.13,0,-21.43,0,0,-0,-0,-0,-50.557,0,-0,0,0,0,-29.995,-0,0,1,5.1321,-0.0019,5.1488,6.744
-0.34159,4.7854,-6.6663,0.23831,2.692,10.531,-0,0.0173,0.0053,-0,-50.692,-0.0001,-0,-0.0352,-0.0008,-0,-30.157,-0,0,-2.35,0.05,0,-16.16,0,0,-0,-0,-0,-50.856,0,-0,0,0,0,-29.995,-0,0,1,5.1551,-0.0019,5.1711,6.7732
-0.34159,4.6146,-6.6663,0.23831,2.5905,10.599,-0,0.0165,0.0052,-0,-50.992,-0.0001,-0,-0.0347,0,-0,-30.204,-0,0,0.05,0.08,0,-4.68,0,0,-0,-0,-0,-51.157,0,-0,0,0,0,-29.995,-0,0,1,5.1779,-0.0018,5.1933,6.8022
-0.34159,2.3933,-4.9562,0.27251,2.3522,11.759,-0,0.0036,0.002,-0,-59.869,-0,-0,-0,0,-0,-30.102,-0,0,3.47,0,0,10.2,0,0,-0,-0,-0,-60.035,0,-0,0,0,0,-29.995,-0,0,1,5.7772,-0.0005,5.7812,7.5729
-0.34159,4.4439,-6.6663,0.23831,1.8744,10.667,-0,0.0157,0.005,-0,-51.291,-0.0001,-0,-0.0279,-0.0059,-0,-30.4,-0,0,-2.79,-0.59,0,-29.79,0,0,-0,-0,-0,-51.456,0,-0,0,0,0,-29.995,-0,0,1,5.2006,-0.0017,5.2153,6.8311
-0.34159,4.6146,-6.3237,0.23831,3.5106,10.702,-0,0.0149,0.0049,-0,-51.591,-0.0001,-0,-0.0405,0,-0,-30.035,-0,0,-1.26,0.59,0,36.55,0,0,-0,-0,-0,-51.756,0,-0,0,0,0,-29.995,-0,0,1,5.2231,-0.0016,5.2371,6.8597
-0.34159,4.1023,-6.3237,0.23831,3.5106,10.736,-0,0.0142,0.0046,-0,-51.891,-0.0001,-0,-0.0249,-0.0066,-0,-30.05,-0,0,1.56,-0.66,0,-1.57,0,0,-0,-0,-0,-52.056,0,-0,0,0,0,-29.995,-0,0,1,5.2455,-0.0016,5.2589,6.8882
-0.34159,3.7607,-6.3237,0.23831,4.4307,10.77,-0,0.0137,0.0046,-0.0001,-52.19,-0,-0,-0.0082,0,-0,-29.874,-0,0,1.67,0.66,0,17.68,0,0,-0,-0,-0,-52.356,0,-0,0,0,0,-29.995,-0,0,1,5.2673,-0.0015,5.2804,6.9164
-0.34159,3.2472,-6.1529,0.27251,4.0898,10.804,-0,0.0133,0.0046,-0.0001,-52.49,-0,-0,-0.0006,0,-0,-29.972,-0,0,0.76,0,0,-9.8,0,0,-0,-0,-0,-52.656,0,-0,0,0,0,-29.995,-0,0,1,5.289,-0.0015,5.3018,6.9444
-0.34159,3.0764,-6.1529,0.27251,3.6805,10.837,-0,0.013,0.0046,-0.0001,-52.79,-0,-0,-0.0016,0,-0,-30.036,-0,0,-0.1,0,0,-6.4,0,0,-0,-0,-0,-52.956,0,-0,0,0,0,-29.995,-0,0,1,5.3105,-0.0015,5.323,6.9723
-0.34159,2.7348,-5.9821,0.27251,4.0214,10.872,-0,0.0128,0.0045,-0.0001,-53.09,-0,-0,-0.0003,0,-0,-29.966,-0,0,0.13,0,0,6.94,0,0,-0,-0,-0,-53.256,0,-0,0,0,0,-29.995,-0,0,1,5.3318,-0.0014,5.3441,6.9999
-0.34159,2.3933,-5.8113,0.30671,3.9872,10.906,-0,0.0126,0.0045,-0.0001,-53.39,-0,-0,-0.0003,0,-0,-29.986,-0,0,0,0,0,-1.98,0,0,-0,-0,-0,-53.556,0,-0,0,0,0,-29.995,-0,0,1,5.3529,-0.0014,5.3651,7.0274
-0.34159,2.3933,-5.8113,0.27251,3.8857,10.974,-0,0.0123,0.0045,-0,-53.69,-0,-0,-0.0066,0,0.001,-29.956,-0,0,-0.63,0,0.1,3.02,0,0,-0,-0,-0,-53.856,0,-0,0,0,0,-29.995,-0,0,1,5.3739,-0.0014,5.3859,7.0547
-0.34159,2.2225,-5.6405,0.27251,4.4649,11.008,-0,0.012,0.0044,-0,-53.99,-0,-0,-0.0103,0,-0,-29.82,-0,0,-0.37,0,-0.1,13.6,0,0,-0,-0,-0,-54.156,0,-0,0,0,0,-29.995,-0,0,1,5.3949,-0.0014,5.4066,7.0818
-0.34159,2.2225,-5.6405,0.27251,2.9314,11.043,-0,0.0116,0.0043,-0,-54.29,-0,-0,-0.019,0,-0,-30.086,-0,0,-0.87,0,0,-26.65,0,0,-0,-0,-0,-54.456,0,-0,0,0,0,-29.995,-0,0,1,5.4158,-0.0013,5.4271,7.1088
-0.34159,1.8798,-5.6405,0.27251,4.0898,11.077,-0,0.0111,0.0041,-0,-54.59,-0,-0,-0.005,-0.0024,-0,-29.808,-0,0,1.4,-0.24,0,27.81,0,0,-0,-0,-0,-54.756,0,-0,0,0,0,-29.995,-0,0,1,5.4367,-0.0013,5.4475,7.1355
-0.34159,2.0506,-5.4697,0.27251,3.0329,11.145,-0,0.0105,0.004,-0,-54.89,-0,-0,-0.011,0,-0,-30.01,-0,0,-0.6,0.24,0,-20.16,0,0,-0,-0,-0,-55.056,0,-0,0,0,0,-29.995,-0,0,1,5.4575,-0.0012,5.4678,7.162
-0.34159,2.3933,-5.4697,0.27251,2.2154,11.178,-0,0.0098,0.0038,-0,-55.19,-0,-0,-0.0299,-0.0063,-0,-30.186,-0,0,-1.89,-0.63,0,-17.6,0,0,-0,-0,-0,-55.356,0,-0,0,0,0,-29.995,-0,0,1,5.4782,-0.0011,5.4879,7.1884
-0.34159,2.2225,-5.4697,0.27251,2.3853,11.212,-0,0.009,0.0036,-0,-55.49,-0,-0,-0.016,-0.0098,-0,-30.17,-0,0,1.39,-0.35,0,1.61,0,0,-0,-0,-0,-55.656,0,-0,0,0,0,-29.995,-0,0,1,5.4989,-0.001,5.5078,7.2145
-0.34159,2.2225,-5.4697,0.27251,1.7376,11.247,-0,0.0082,0.0033,-0,-55.79,-0,-0,-0.0146,-0.0107,-0,-30.36,-0,0,0.14,-0.09,0,-19.02,0,0,-0,-0,-0,-55.956,0,-0,0,0,0,-29.995,-0,0,1,5.5194,-0.001,5.5276,7.2405
-0.34159,2.564,-5.2989,0.27251,3.2723,11.281,-0,0.0075,0.0031,-0,-56.089,-0,-0,-0.0248,-0.0044,-0,-30.013,-0,0,-1.02,0.63,0,34.73,0,0,-0,-0,-0,-56.256,0,-0,0,0,0,-29.995,-0,0,1,5.5397,-0.0009,5.5473,7.2662
-0.34159,2.2225,-5.2989,0.27251,3.2039,11.315,-0,0.0068,0.003,-0,-56.389,-0,-0,-0.005,0,-0,-30.042,-0,0,1.98,0.44,0,-2.98,0,0,-0,-0,-0,-56.556,0,-0,0,0,0,-29.995,-0,0,1,5.5598,-0.0008,5.5667,7.2918
-0.34159,2.3933,-5.2989,0.27251,3.9199,11.349,-0,0.0063,0.0028,-0,-56.689,-0,-0,-0.0095,0,-0,-29.897,-0,0,-0.45,0,0,14.58,0,0,-0,-0,-0,-56.855,0,-0,0,0,0,-29.995,-0,0,1,5.5795,-0.0008,5.586,7.3171
-0.34159,2.3933,-5.2989,0.27251,3.579,11.418,-0,0.0058,0.0027,-0,-56.989,-0,-0,-0.007,-0.0027,-0,-29.987,-0,0,0.25,-0.27,0,-9.07,0,0,-0,-0,-0,-57.156,0,-0,0,0,0,-29.995,-0,0,1,5.5991,-0.0007,5.6052,7.3422
-0.34159,2.564,-5.2989,0.27251,3.2381,11.452,-0,0.0055,0.0027,-0,-57.289,-0,-0,-0.0074,0,-0,-30.037,-0,0,-0.04,0.27,0,-4.92,0,0,-0,-0,-0,-57.455,0,-0,0,0,0,-29.995,-0,0,1,5.6183,-0.0007,5.6242,7.3671
-0.34159,2.564,-5.2989,0.27251,3.6463,11.485,-0,0.0052,0.0025,-0,-57.589,-0,-0,-0.005,-0.0036,-0,-29.937,-0,0,0.24,-0.36,0,9.91,0,0,-0,-0,-0,-57.755,0,-0,0,0,0,-29.995,-0,0,1,5.6376,-0.0006,5.6431,7.3918
-0.34159,2.3933,-5.1281,0.27251,3.4422,11.519,-0,0.0049,0.0025,-0,-57.889,-0,-0,-0.0013,0,-0,-29.974,-0,0,0.37,0.36,0,-3.63,0,0,-0,-0,-0,-58.055,0,-0,0,0,0,-29.995,-0,0,1,5.6565,-0.0006,5.6618,7.4163
-0.34159,2.3933,-5.1281,0.27251,3.3738,11.553,-0,0.0045,0.0024,-0,-58.189,-0,-0,-0.0027,0,-0,-29.937,-0,0,-0.14,0,0,3.7,0,0,-0,-0,-0,-58.355,0,-0,0,0,0,-29.995,-0,0,1,5.6754,-0.0006,5.6803,7.4407
-0.34159,2.564,-5.1281,0.27251,4.1924,11.588,-0,0.0041,0.0022,-0,-58.489,-0,-0,-0.0061,0,-0,-29.773,-0,0,-0.34,0,0,16.42,0,0,-0,-0,-0,-58.655,0,-0,0,0,0,-29.995,-0,0,1,5.6941,-0.0005,5.6987,7.4648
-0.34159,2.3933,-5.1281,0.27251,2.5221,11.622,-0,0.0039,0.0021,-0,-58.789,-0,-0,-0,0,-0,-30.09,-0,0,0.61,0,0,-31.75,0,0,-0,-0,-0,-58.955,0,-0,0,0,0,-29.995,-0,0,1,5.7126,-0.0005,5.717,7.4887
-0.34159,2.3933,-5.1281,0.27251,3.579,11.656,-0,0.0037,0.0021,-0,-59.089,-0,-0,-0.0002,0,-0,-29.844,-0,0,-0.02,0,0,24.57,0,0,-0,-0,-0,-59.255,0,-0,0,0,0,-29.995,-0,0,1,5.7308,-0.0005,5.735,7.5124
-0.34159,2.3933,-5.1281,0.27251,2.5563,11.69,-0,0.0037,0.0021,-0,-59.389,-0,-0,-0,0,-0,-30.04,-0,0,0.02,0,0,-19.6,0,0,-0,-0,-0,-59.555,0,-0,0,0,0,-29.995,-0,0,1,5.7488,-0.0005,5.7529,7.5358
-0.34159,2.3933,-5.1281,0.27251,1.8744,11.724,-0,0.0036,0.002,-0,-59.689,-0,-0,-0.0017,0,-0,-30.175,-0,0,-0.17,0,0,-13.44,0,0,-0,-0,-0,-59.855,0,-0,0,0,0,-29.995,-0,0,1,5.7667,-0.0005,5.7707,7.5591
-0.34159,2.3933,-4.9562,0.27251,2.147,11.759,-0,0.0036,0.002,-0,-59.989,-0,-0,-0,0,-0,-30.149,-0,0,0.17,0,0,2.59,0,0,-0,-0,-0,-60.155,0,-0,0,0,0,-29.995,-0,0,1,5.7842,-0.0005,5.7882,7.5821
-0.34159,2.3933,-4.9562,0.27251,1.6703,11.792,-0,0.0035,0.0019,-0,-60.288,-0,-0,-0,-0.0001,-0,-30.325,-0,0,0,-0.01,0,-17.66,0,0,-0,-0,-0,-60.455,0,-0,0,0,0,-29.995,-0,0,1,5.8018,-0.0004,5.8056,7.6049
-0.34159,2.2225,-4.9562,0.27251,2.9987,11.826,-0,0.0034,0.0019,-0,-60.588,-0,-0,-0.0006,0,-0,-30.019,-0,0,-0.06,0.01,0,30.68,0,0,-0,-0,-0,-60.755,0,-0,0,0,0,-29.995,-0,0,1,5.8191,-0.0004,5.8229,7.6275
-0.34159,2.3933,-4.9562,0.27251,2.692,11.86,-0,0.0032,0.0018,-0,-60.888,-0,-0,-0.0034,0,-0,-30.066,-0,0,-0.28,0,0,-4.69,0,0,-0,-0,-0,-61.055,0,-0,0,0,0,-29.995,-0,0,1,5.8365,-0.0004,5.84,7.65
-0.34159,2.2225,-4.9562,0.27251,3.2723,11.894,-0,0.003,0.0017,-0,-61.188,-0,-0,-0.0004,0,-0,-29.932,-0,0,0.3,0,0,13.32,0,0,-0,-0,-0,-61.355,0,-0,0,0,0,-29.995,-0,0,1,5.8536,-0.0004,5.857,7.6722
-0.34159,2.2225,-4.9562,0.27251,3.1013,11.929,-0,0.0027,0.0015,-0,-61.488,-0,-0,-0.0004,-0.0002,-0,-29.97,-0,0,0,-0.02,0,-3.78,0,0,-0,-0,-0,-61.655,0,-0,0,0,0,-29.995,-0,0,1,5.8707,-0.0003,5.8738,7.6942
-0.34159,2.564,-4.9562,0.27251,2.8972,11.963,-0,0.0024,0.0014,-0,-61.788,-0,-0,-0.0098,-0.0004,-0,-29.999,-0,0,-0.94,-0.02,0,-2.91,0,0,-0,-0,-0,-61.955,0,-0,0,0,0,-29.995,-0,0,1,5.8877,-0.0003,5.8904,7.716
-0.34159,2.564,-4.9562,0.27251,3.3738,11.997,-0,0.0021,0.0013,-0.0001,-62.088,-0,-0,-0.0044,-0.0008,-0,-29.916,-0,0,0.54,-0.04,0,8.29,0,0,-0,-0,-0,-62.255,0,-0,0,0,0,-29.995,-0,0,1,5.9044,-0.0003,5.9068,7.7376
-0.34159,2.3933,-5.1281,0.30671,3.2723,12.031,-0,0.0019,0.0012,-0.0001,-62.388,-0,-0,-0.0001,-0.0043,-0,-29.95,-0,0,0.43,-0.35,0,-3.39,0,0,-0,-0,-0,-62.555,0,-0,0,0,0,-29.995,-0,0,1,5.9209,-0.0003,5.9231,7.759
-0.34159,2.3933,-4.9562,0.30671,3.0671,12.065,-0,0.0017,0.0012,-0.0001,-62.688,-0,-0,-0,0,-0,-29.948,-0,0,0.01,0.43,0,0.17,0,0,-0,-0,-0,-62.855,0,-0,0,0,0,-29.995,-0,0,1,5.9372,-0.0002,5.9393,7.7802
-0.34159,2.7348,-4.9562,0.30671,3.8515,12.098,-0,0.0015,0.0011,-0.0001,-62.988,-0,-0,-0,0,-0,-29.792,-0,0,0,0,0,15.69,0,0,-0,-0,-0,-63.154,0,-0,0,0,0,-29.995,-0,0,1,5.9534,-0.0002,5.9553,7.8011
-0.34159,2.7348,-4.9562,0.34091,2.1128,12.133,-0,0.0014,0.0011,-0.0001,-63.288,-0,-0,-0,0,-0,-30.111,-0,0,0,0,0,-31.93,0,0,-0,-0,-0,-63.454,0,-0,0,0,0,-29.995,-0,0,1,5.9693,-0.0002,5.9711,7.8219
-0.34159,2.7348,-4.9562,0.34091,2.9656,12.167,-0,0.0013,0.0009,-0.0001,-63.588,-0,-0,-0.0024,0,-0,-29.884,-0,0,-0.24,0,0,22.65,0,0,-0,-0,-0,-63.754,0,-0,0,0,0,-29.995,-0,0,1,5.9851,-0.0002,5.9868,7.8424
