0.85504,12.819,-13.674,2.318,-17.041,-10.157,-0.0008,-0.0007,-0.0006,-0,0.0001,-83.558,-0,-0,0,-0,0,-30.249,-0.11,0,0,0,0,4.07,-0,0,0,0,-0,-83.731,0,-0,-0,-0,0,-29.995,0,1,8.7028,-0.0001,8.702,0
1.0258,12.819,-13.845,2.318,-17.041,-10.157,-0.0008,-0.0007,-0.0006,-0,0.0001,-83.859,-0,-0,0,-0,0,-30.209,0,0,0,0,0,3.92,-0,0,0,0,-0,-84.031,0,-0,-0,-0,0,-29.995,0,1,8.7078,-0.0001,8.707,0
0.68318,12.99,-14.016,2.318,-17.041,-10.224,-0.0007,-0.0007,-0.0006,-0,0.0001,-84.159,0.0128,-0,0,-0,0,-30.112,1.28,0,0,0,0,9.72,-0,0,0,0,-0,-84.331,0,-0,-0,-0,0,-29.995,0,1,8.7126,-0.0001,8.7118,0
0.85504,12.99,-14.016,2.318,-17.041,-10.77,-0.0007,-0.0007,-0.0006,-0,0.0001,-84.459,0.0029,-0,0,-0,0,-29.873,-0.99,0,0,0,0,23.96,-0,0,0,0,-0,-84.631,0,-0,-0,-0,0,-29.995,0,1,8.7172,-0.0001,8.7163,0
1.0258,12.99,-14.016,2.318,-17.041,-11.418,-0.0007,-0.0007,-0.0006,-0,0.0001,-84.757,-0,-0,0,-0,0,-29.741,-0.29,0,0,0,0,13.2,-0,0,0,0,-0,-84.931,0,-0,-0,-0,0,-29.995,0,1,8.7214,-0.0001,8.7206,0
1.0258,12.99,-14.016,2.318,-17.041,-11.588,-0.0007,-0.0006,-0.0005,-0,0.0001,-85.055,-0,0.0001,0,-0,0,-29.811,0,0.01,0,0,0,-7,-0,0,0,0,-0,-85.231,0,-0,-0,-0,0,-29.995,0,1,8.7253,-0.0001,8.7246,0
1.0258,12.99,-14.016,2.318,-17.007,-11.349,-0.0007,-0.0006,-0.0004,-0,0.0001,-85.355,-0.0002,-0,0.0001,-0,0,-29.93,-0.02,-0.01,0.01,0,0,-11.96,-0,0,0,0,-0,-85.531,0,-0,-0,-0,0,-29.995,0,1,8.729,-0.0001,8.7284,0
1.0258,12.135,-12.99,2.0444,-16.121,8.7588,0.0002,0.0001,0.0001,0.0001,0,-82.728,-0,-0,0,0.0004,0,30.458,0.02,0,-0.01,0.04,0,6038.8,0,-0,-0,-0,0,-82.562,-0,0,0,0,-0,29.99,0,1,8.6865,0,8.6867,-0
1.0258,12.99,-14.016,2.2838,-17.007,-12.065,-0.0006,-0.0005,-0.0004,0.0001,0.0001,-85.654,-0.0001,-0,0,-0,0,-29.661,-0.01,0,0,-0.04,0,-6011.9,-0,0,0,0,-0,-85.831,0,-0,-0,-0,0,-29.995,0,1,8.7325,-0,8.732,0
1.1966,12.99,-14.016,2.2838,-17.007,-10.872,-0.0006,-0.0005,-0.0002,0.0001,0.0001,-85.952,-0.0072,-0,0,-0,0,-30.406,-0.71,0,0,0,0,-74.52,-0,0,0,0,-0,-86.131,0,-0,-0,-0,0,-29.995,0,1,8.7357,-0,8.7353,0
1.0258,12.99,-14.016,2.2838,-17.041,-10.872,-0.0005,-0.0004,-0.0002,-0,0.0001,-86.255,-0.0001,-0,0,-0,0,-30.271,0.71,0,0,0,0,13.47,-0,0,0,0,-0,-86.43,0,-0,-0,-0,0,-29.952,0,1,8.7388,-0,8.7384,0
1.0258,12.99,-14.016,2.2838,-17.041,-10.02,-0.0005,-0.0004,-0.0002,-0,0.0001,-86.56,-0.0007,-0,0,-0,0,-30.294,-0.06,0,0,0,0,-2.23,-0,0,0,0,-0,-86.729,0,-0,-0,-0,0,-29.693,0,1,8.7417,-0,8.7413,0
1.0258,12.99,-14.016,2.2838,-17.007,-9.4748,-0.0005,-0.0004,-0.0002,-0,0.0001,-86.861,-0.0013,-0,0,-0,0,-29.936,-0.06,0,0,0,0,35.79,-0,0,0,0,-0,-87.024,0,-0,-0,-0,0,-29.202,0,1,8.7443,-0,8.7439,0
1.0258,12.99,-14.016,2.2838,-17.007,-9.338,-0.0005,-0.0004,-0.0002,-0,0.0001,-87.156,-0.0023,-0,0,-0,0,-29.214,-0.1,0,0,0,0,72.15,-0,0,0,0,-0,-87.312,0,-0,-0,-0,0,-28.486,0,1,8.7467,-0,8.7463,0
1.0258,12.99,-14.016,2.2838,-17.007,-8.6904,-0.0005,-0.0005,-0.0002,-0,0.0001,-87.444,-0.0003,-0.0003,0,-0,0,-28.454,0.2,-0.03,0,0,0,76.05,-0,0,0,0,-0,-87.593,0,-0,-0,-0,0,-27.558,0,1,8.7488,-0,8.7484,0
1.0258,12.99,-14.016,2.2838,-17.007,-8.4179,-0.0005,-0.0005,-0.0002,-0,0.0001,-87.723,-0,-0,0,-0,0,-27.296,0.03,0.03,0,0,0,115.8,-0,0,0,0,-0,-87.863,0,-0,-0,-0,0,-26.432,0,1,8.7506,-0,8.7501,0
1.0258,12.99,-14.016,2.2838,-16.973,-8.3837,-0.0004,-0.0005,-0.0002,-0,0.0001,-87.988,-0,-0,0,-0,0,-25.982,0,0,0,0,0,131.35,-0,0,0,0,-0,-88.121,0,-0,-0,-0,0,-25.126,0,1,8.7521,-0,8.7517,0
1.0258,12.99,-14.016,2.2838,-16.973,-7.0212,-0.0004,-0.0005,-0.0002,-0,0.0001,-88.243,0.0006,-0,0,-0,0,-24.942,0.06,0,0,0,0,103.99,-0,0,0,0,-0,-88.365,0,-0,-0,-0,0,-23.66,0,1,8.7534,-0,8.7529,0
1.0258,12.99,-14.016,2.2838,-16.973,-5.9301,-0.0005,-0.0005,-0.0002,-0,0.0001,-88.482,-0,-0,0,-0,0,-23.602,-0.06,0,0,0,0,134.06,-0,0,0,0,-0,-88.593,0,-0,-0,-0,0,-22.057,0,1,8.7544,-0,8.754,0
1.0258,12.99,-14.016,2.2838,-16.973,-5.6233,-0.0005,-0.0005,-0.0002,-0,0.0001,-88.706,-0,-0,0,-0,0,-21.745,0,0,0,0,0,185.66,-0,0,0,0,-0,-88.805,0,-0,-0,-0,0,-20.343,0,1,8.7553,-0,8.7548,0
1.0258,12.99,-14.016,2.318,-16.973,-5.8617,-0.0005,-0.0005,-0.0002,-0.0001,0.0001,-88.912,-0,-0,0,-0,0,-19.64,0,0,0,0,0,210.55,-0,0,0,0,-0,-89,0,-0,-0,-0,0,-18.544,0,1,8.7559,-0,8.7554,0
1.1966,13.161,-14.016,2.318,-16.938,-5.3166,-0.0005,-0.0005,-0.0002,-0.0001,0.0001,-89.099,-0,-0,0,-0,0,-17.845,0,0,0,0,0,179.51,-0,0,0,0,-0,-89.176,0,-0,-0,-0,0,-16.69,0,1,8.7564,-0,8.7559,0
1.1966,12.99,-14.016,2.3522,-16.938,-4.9415,-0.0005,-0.0004,-0.0001,-0.0001,0.0001,-89.267,-0,-0,0,-0,0,-15.952,0,0,0,0,0,189.27,-0,0,0,0,-0,-89.334,0,-0,-0,-0,0,-14.809,0,1,8.7566,-0,8.7563,0
1.1966,13.161,-14.016,2.3522,-16.938,-4.5664,-0.0005,-0.0004,-0.0001,-0.0001,0.0001,-89.415,-0,-0,0,-0,0,-14.113,0,0,0,0,0,183.92,-0,0,0,0,-0,-89.472,0,-0,-0,-0,0,-12.931,0,1,8.7568,-0,8.7565,0
1.1966,12.99,-14.016,2.3522,-16.938,-3.9199,-0.0005,-0.0003,-0.0001,-0.0001,0.0001,-89.546,-0,0.0002,0,-0,0,-12.334,0,0.02,0,0,0,177.9,-0,0,0,0,-0,-89.592,0,-0,-0,-0,0,-11.085,0,1,8.7569,-0,8.7567,0
1.1966,12.99,-14.016,2.3522,-16.938,-4.2939,-0.0005,-0.0002,-0.0001,-0.0001,0.0001,-89.656,-0,-0,0,-0,0,-10.278,0,-0.02,0,0,0,205.61,-0,0,0,0,-0,-89.694,0,-0,-0,-0,0,-9.3018,0,1,8.7569,-0,8.7568,0
1.1966,12.99,-14.016,2.3853,-16.904,-3.8173,-0.0005,-0.0002,0,-0.0001,0.0001,-89.749,-0,-0,0,-0,0,-8.6826,0,0,0,0,0,159.5,-0,0,0,0,-0,-89.779,0,-0,-0,-0,0,-7.6078,0,1,8.7569,-0,8.7568,0
1.1966,12.99,-14.016,2.3853,-16.904,-3.2723,-0.0005,-0.0001,0,-0.0001,0.0001,-89.826,-0,-0,0,-0,0,-7.1257,0,0,0,0,0,155.69,-0,0,0,0,-0,-89.847,0,-0,-0,-0,0,-6.0304,0,1,8.7569,-0,8.7569,-0
1.1966,12.99,-14.016,2.3853,-16.904,-3.953,-0.0005,-0.0001,0,-0.0001,0.0001,-89.886,-0,-0,0,-0,0,-5.3011,0,0,0,0,0,182.46,-0,0,0,0,-0,-89.9,0,-0,-0,-0,0,-4.5944,0,1,8.7569,-0,8.7569,-0
1.1966,12.99,-14.016,2.3853,-16.904,-3.3054,-0.0005,-0.0001,0,-0.0001,0.0001,-89.931,-0,-0,0,-0,0,-4.1814,0,0,0,0,0,111.97,-0,0,0,0,-0,-89.939,0,-0,-0,-0,0,-3.3225,0,1,8.7569,-0,8.7569,-0
1.1966,12.99,-14.016,2.4195,-16.904,-2.8972,-0.0005,-0.0001,0,-0.0001,0.0001,-89.966,-0,-0,0,-0,0,-3.0319,0,0,0,0,0,114.95,-0,0,0,0,-0,-89.967,0,-0,-0,-0,0,-2.2347,0,1,8.7569,-0,8.7569,-0
1.1966,12.99,-14.016,2.4195,-16.904,-3.3396,-0.0005,-0.0001,0,-0.0001,0.0001,-89.988,-0,-0,0,-0,0,-1.8175,0,0,0,0,0,121.44,-0,0,0,0,-0,-89.985,0,-0,-0,-0,0,-1.3482,0,1,8.7569,-0,8.7569,-0
1.1966,12.99,-14.016,2.4195,-16.87,-3.3396,-0.0005,-0.0001,0,-0.0001,0.0001,-90.001,-0,-0,0,-0,0,-1.0344,0,0,0,0,0,78.31,-0,0,0,0,-0,-89.995,0,-0,-0,-0,0,-0.6769,0,1,8.7569,-0,8.7569,0
1.1966,12.99,-14.016,2.4195,-16.87,-3.408,-0.0004,-0.0001,0,-0.0001,0.0001,-90.007,-0,-0,0,-0,0,-0.4265,0,0,0,0,0,60.79,-0,0,0,0,-0,-89.999,0,-0,-0,-0,0,-0.2315,0,1,8.7569,-0,8.7569,0
1.1966,12.99,-13.845,2.4537,-16.87,-3.7147,-0.0004,-0.0001,0,-0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0.0098,0,0,0,0,0,41.67,-0,0,0,0,-0,-90,0,-0,-0,-0,0,-0.0189,0,1,8.7569,-0,8.7569,0
1.1966,12.99,-13.845,2.4537,-16.87,-3.4764,-0.0004,-0.0001,0,-0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0.98,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7569,-0,8.7569,0
1.3674,12.99,-13.845,2.4195,-16.87,-3.4764,-0.0004,-0.0001,0,-0,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7569,-0,8.7569,0
1.3674,12.99,-13.845,2.4195,-16.836,-3.4422,-0.0004,-0.0001,0,-0,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7569,-0,8.7569,0
1.3674,12.99,-13.845,2.4195,-16.836,-3.408,-0.0004,-0.0001,0.0001,-0,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
1.3674,12.99,-13.845,2.4195,-16.836,-3.3396,-0.0003,-0,0.0001,-0,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7569,0
1.3674,12.99,-13.845,2.4195,-16.836,-3.3054,-0.0003,-0,0.0001,-0,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7569,0
1.3674,12.99,-13.845,2.4195,-16.836,-3.2381,-0.0003,-0,0.0001,-0,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7569,0
1.3674,12.99,-13.845,2.4195,-16.802,-3.1697,-0.0003,-0,0.0001,-0,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7569,0
1.3674,12.99,-13.845,2.4195,-16.802,-3.1013,-0.0003,-0,0.0001,-0,0.0001,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7569,0
1.3674,12.99,-13.845,2.4195,-16.802,-3.0329,-0.0003,-0,0.0001,-0,0.0001,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7569,0
1.3674,12.99,-13.845,2.4195,-16.802,-2.9314,-0.0003,-0,0.0001,-0,0.0001,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7569,0
1.3674,12.99,-13.845,2.4195,-16.802,-2.863,-0.0003,-0,0.0001,-0,0.0001,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7569,0
1.3674,12.99,-13.845,2.4195,-16.802,-2.7604,-0.0003,-0,0.0001,-0,0.0001,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7569,0
1.3674,12.99,-13.845,2.4195,-16.769,-2.6589,-0.0003,-0,0.0001,-0,0.0001,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7569,0
1.3674,12.99,-13.845,2.3853,-16.769,-2.5905,-0.0003,-0,0.0001,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
1.3674,12.99,-13.845,2.3522,-16.769,-2.4879,-0.0002,-0,0.0001,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.68318,11.623,-12.478,1.8402,-15.508,11.145,0.0002,0.0001,0.0001,-0,0,-70.733,-0,-0,0,-0,0,29.671,0,0,0,0,0,2967.1,0,-0,-0,-0,0,-70.567,-0,0,0,0,-0,29.99,0,1,8.2669,0,8.2671,-0
1.3674,12.99,-13.845,2.3522,-16.769,-2.3853,-0.0002,-0,0.0001,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,-2967.1,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
1.3674,12.99,-13.845,2.3522,-16.769,-2.2838,-0.0002,-0,0.0001,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
1.3674,12.99,-13.845,2.3522,-16.734,-2.1812,-0.0002,-0,0.0001,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
1.3674,12.99,-13.845,2.318,-16.734,-2.0786,-0.0002,-0,0.0001,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
1.3674,12.99,-13.845,2.318,-16.734,-1.9771,-0.0002,-0,0.0001,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
1.3674,12.99,-13.845,2.318,-16.734,-1.8744,-0.0002,0.0001,0.0001,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7569,0
1.3674,12.99,-13.845,2.2838,-16.734,-1.7718,-0.0002,0.0001,0.0001,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7569,0
1.3674,12.99,-13.845,2.2838,-16.7,-1.6703,-0.0002,0.0001,0.0001,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7569,0
1.3674,12.99,-13.845,2.2838,-16.7,-1.5677,-0.0002,0.0001,0.0001,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7569,0
1.3674,12.819,-13.674,2.1812,-16.632,-0.1026,-0.0001,0.0002,0.0001,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
1.3674,12.819,-13.674,2.1812,-16.598,-0.034201,-0.0001,0.0002,0.0001,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
1.3674,12.819,-13.674,2.147,-16.563,0.30671,-0.0001,0.0002,0.0001,0.0001,0.0001,-90.007,-0,-0,0,-0,0,0.0028,0,0,0,0,0,0.28,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
1.3674,12.819,-13.674,2.147,-16.563,0.40931,-0.0001,0.0002,0.0001,0.0001,0.0001,-90.007,-0,-0,0,-0,0,0.0004,0,0,0,0,0,-0.24,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
1.3674,12.819,-13.674,2.1128,-16.563,0.47661,-0,0.0002,0.0001,0.0001,0.0001,-90.007,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.04,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
1.3674,12.819,-13.674,2.1128,-16.563,0.51081,-0,0.0002,0.0001,0.0001,0.0001,-90.007,-0,-0,0,-0,0,0.0031,0,0,0,0,0,0.31,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
1.3674,12.819,-13.674,2.1128,-16.563,0.57921,-0,0.0002,0.0001,0.0001,0.0001,-90.007,-0,-0,0,-0,0,0.0027,0,0,0,0,0,-0.04,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
1.3674,12.819,-13.674,2.1128,-16.529,0.64762,-0,0.0002,0.0001,0.0001,0.0001,-90.006,-0,-0,0,-0,0,0.0004,0,0,0,0,0,-0.23,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
1.3674,12.819,-13.674,2.1128,-16.529,0.71602,-0,0.0002,0.0001,0.0001,0.0001,-90.006,-0,-0,0,-0,0,0.001,0,0,0,0,0,0.06,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
1.3674,12.819,-13.674,2.0786,-16.529,0.78442,-0,0.0002,0.0001,0.0001,0.0001,-90.006,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.1,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
1.3674,12.819,-13.674,2.0786,-16.529,0.81752,-0,0.0002,0.0001,0.0001,0.0001,-90.006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
1.3674,12.819,-13.674,2.0786,-16.529,0.88592,-0,0.0002,0.0001,0.0001,0.0001,-90.006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
1.3674,12.648,-13.674,2.0786,-16.529,0.92012,-0,0.0002,0.0001,0.0001,0.0001,-90.006,-0,-0,0,-0,0,0.0062,0,0,0,0,0,0.62,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
1.3674,12.648,-13.674,2.0786,-16.495,0.98853,-0,0.0002,0.0001,0.0001,0.0001,-90.005,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.62,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
1.3674,12.648,-13.674,2.0786,-16.495,1.0227,-0,0.0002,0.0001,0.0001,0.0001,-90.005,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
1.3674,12.648,-13.674,2.0444,-16.495,1.0227,-0,0.0002,0.0001,0.0001,0.0001,-90.005,-0,-0,0,-0,0,0.0001,0,0,0,0,0,0.01,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
1.3674,12.648,-13.674,2.0444,-16.495,1.0569,-0,0.0002,0.0001,0.0001,0.0001,-90.005,-0,-0,0,-0,0,0.0003,0,0,0,0,0,0.02,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
1.3674,12.648,-13.674,2.0444,-16.495,1.0911,-0,0.0002,0.0001,0.0001,0.0001,-90.004,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.03,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
1.3674,12.648,-13.674,1.9429,-16.393,1.261,-0,0.0002,0.0001,0.0001,0.0001,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
1.3674,12.648,-13.502,1.9086,-16.359,1.2952,0.0001,0.0002,0.0001,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
1.3674,12.648,-13.502,1.9086,-16.359,1.2952,0.0001,0.0002,0.0001,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
1.3674,12.648,-13.502,1.9086,-16.359,1.261,0.0001,0.0002,0.0001,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
0.34159,10.769,-11.452,1.7376,-14.281,10.429,0.0002,0.0001,0.0001,-0,0,-58.734,-0,-0,0,-0.0006,0,29.828,0,0,0,-0.06,0,2982.8,0,-0,-0,-0,0,-58.571,-0,0,0,0,-0,29.99,0,1,7.4859,-0,7.4862,-0
1.3674,12.478,-13.502,1.8744,-16.325,1.261,0.0001,0.0002,0.0001,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0.06,0,-2982.8,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
1.3674,12.478,-13.502,1.8744,-16.325,1.261,0.0001,0.0002,0.0001,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
1.3674,12.478,-13.502,1.8744,-16.291,1.261,0.0001,0.0002,0.0001,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
1.3674,12.478,-13.502,1.8744,-16.291,1.261,0.0001,0.0002,0.0001,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
1.3674,12.478,-13.502,1.8402,-16.291,1.261,0.0001,0.0002,0.0001,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
1.3674,12.478,-13.502,1.8402,-16.291,1.261,0.0001,0.0002,0.0001,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
1.3674,12.478,-13.502,1.8402,-16.291,1.261,0.0001,0.0002,0.0001,0.0001,0.0001,-90,-0,-0,0,-0,0,0.001,0,0,0,0,0,0.1,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
1.3674,12.478,-13.502,1.8402,-16.291,1.261,0.0001,0.0002,0.0001,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.1,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
1.3674,12.478,-13.502,1.8402,-16.257,1.261,0.0001,0.0002,0.0001,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
1.3674,12.478,-13.502,1.806,-16.257,1.261,0.0001,0.0002,0.0001,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
1.3674,12.478,-13.502,1.806,-16.257,1.261,0.0001,0.0002,0.0001,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
1.3674,12.478,-13.502,1.806,-16.257,1.2268,0.0001,0.0002,0.0001,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
1.3674,12.478,-13.502,1.806,-16.257,1.2268,0.0001,0.0002,0.0001,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
1.3674,12.478,-13.502,1.806,-16.222,1.2268,0.0001,0.0002,0.0001,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
1.1966,12.478,-13.502,1.806,-16.222,1.2268,0.0001,0.0002,0.0001,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
1.1966,12.478,-13.502,1.7718,-16.222,1.2268,0.0001,0.0002,0.0001,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
