3.0764,48.2,-51.106,-3.408,-10.667,14.791,-0.0009,0.0011,-90,-3.4384,0,-0.0001,-0,-0.0031,0,-30.23,0,-0,0,-0.31,0,-9.69,0,0,-0,0,-90,-3.6144,0,-0,0,-0,0,-29.995,-0,0,0,1,47.256,4.7328,6.6714,8.7407
3.0764,48.029,-51.106,-3.7831,-10.667,14.791,-0.0009,0.0011,-90,-3.7394,0,-0.0001,-0,-0,0,-30.017,0,-0,0,0.31,0,21.36,0,0,-0,0,-90,-3.9143,0,-0,0,-0,0,-29.995,-0,0,0,1,47.256,4.7312,6.6692,8.7378
3.2472,48.029,-51.106,-3.408,-10.667,14.791,-0.0009,0.0011,-90,-4.0392,0,-0.0001,-0,-0,0,-30.112,0,-0,0,0,0,-9.55,0,0,-0,0,-90,-4.2143,0,-0,0,-0,0,-29.995,-0,0,0,1,47.256,4.7295,6.6669,8.7346
3.2472,48.029,-51.277,-3.953,-10.667,14.757,-0.0009,0.0011,-90,-4.3392,0,-0.0001,-0,-0,0,-29.977,0,-0,0,0,0,13.47,0,0,-0,0,-90,-4.5142,0,-0,0,-0,0,-29.995,-0,0,0,1,47.256,4.7277,6.6643,8.7313
3.2472,47.858,-51.277,-3.408,-10.667,14.757,-0.0009,0.0011,-90,-4.6394,0,-0.0001,-0,-0,0,-30.058,0,-0,0,0,0,-8.01,0,0,-0,0,-90,-4.8142,0,-0,0,-0,0,-29.995,-0,0,0,1,47.256,4.7257,6.6616,8.7277
3.2472,47.858,-51.277,-4.3623,-10.667,14.757,-0.0008,0.0011,-90,-4.9383,0,-0.0001,-0,-0,0,-29.973,0,-0,0,0,0,8.41,0,0,-0,0,-90,-5.1141,0,-0,0,-0,0,-29.995,-0,0,0,1,47.256,4.7237,6.6587,8.7239
3.2472,47.858,-51.277,-4.3965,-10.667,14.757,-0.0008,0.001,-90,-5.2381,0,-0.0001,-0,-0,0,-29.987,0,-0,0,0,0,-1.39,0,0,-0,0,-90,-5.4141,0,-0,0,-0,0,-29.995,-0,0,0,1,47.256,4.7214,6.6556,8.7198
3.2472,48.029,-51.277,-6.0327,-10.667,14.757,-0.0007,0.0008,-90,-5.5378,0,-0.0001,0.0001,-0.0054,0,-29.646,0,-0,0.01,-0.54,0,34.1,0,0,-0,0,-90,-5.714,0,-0,0,-0,0,-29.995,-0,0,0,1,47.256,4.7191,6.6523,8.7155
2.7348,50.935,-57.6,-8.1796,-10.633,13.7,0.0003,-0.0037,-90.005,-10.514,0,0.0031,0.0113,-0,-0.0014,-30.004,0,-0,1.12,0.54,-0.14,-35.79,0,0,-0,0,-90,-10.693,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.6616,6.5713,8.6093
3.2472,47.858,-51.277,-4.2266,-10.633,14.757,-0.0007,0.0008,-90,-5.8387,0,-0.0001,-0,-0,0,-29.953,0,-0,-1.13,0,0.14,5.14,0,0,-0,0,-90,-6.014,0,-0,0,-0,0,-29.995,-0,0,0,1,47.256,4.7166,6.6488,8.7109
3.2472,47.858,-51.277,-5.6575,-10.633,14.723,-0.0007,0.0008,-90,-6.1387,0,-0.0001,-0,-0,0,-29.611,0,-0,0,0,0,34.13,0,0,-0,0,-90,-6.3139,0,-0,0,-0,0,-29.995,-0,0,0,1,47.256,4.714,6.6452,8.7061
3.2472,47.858,-51.277,-3.3396,-10.633,14.757,-0.0008,0.0008,-90,-6.4393,0,-0.0001,-0,-0,0,-30.066,0,-0,0,0,0,-45.44,0,0,-0,0,-90,-6.6139,0,-0,0,-0,0,-29.995,-0,0,0,1,47.256,4.7113,6.6413,8.7011
3.418,47.858,-51.277,-3.7147,-10.633,14.757,-0.0008,0.0008,-90,-6.7392,0,-0.0001,-0,-0,0,-29.97,0,-0,0,0,0,9.56,0,0,-0,0,-90,-6.9138,0,-0,0,-0,0,-29.995,-0,0,0,1,47.256,4.7084,6.6373,8.6958
3.2472,47.858,-51.277,-4.3281,-10.633,14.757,-0.0007,0.0008,-90,-7.0387,0,-0.0001,-0,-0,0,-29.871,0,-0,0,0,0,9.9,0,0,-0,0,-90,-7.2138,0,-0,0,-0,0,-29.995,-0,0,0,1,47.256,4.7055,6.6331,8.6903
3.418,47.858,-51.277,-4.5664,-10.633,14.723,-0.0007,0.0007,-90,-7.3377,0,-0.0001,-0,-0,0,-29.937,0,-0,0,0,0,-6.54,0,0,-0,0,-90,-7.5137,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.7023,6.6287,8.6846
3.2472,48.2,-56.062,-12.372,-9.8842,13.973,-0.0006,0.0005,-90.001,-7.6306,0.0006,-0.0004,0.0001,-0.0092,-0.2989,-28.962,0.1325,0.3603,0.01,-0.92,-29.89,97.45,13.25,36.03,-0,0,-90,-7.8137,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.6992,6.6243,8.6787
3.418,52.815,-58.968,-12.474,-10.702,13.121,-0.0006,-0.001,-90.004,-7.9228,0.0004,0.0056,-0,-0.1816,-0.2075,-30.006,-0.1005,0.2857,-0.01,-17.24,9.14,-104.35,-23.3,-7.46,-0,0,-90,-8.1136,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.696,6.6197,8.6728
3.0764,49.738,-56.233,-1.4651,-11.111,14.246,-0.0002,-0.0019,-90.005,-8.234,-0.0003,0.004,0.0037,-0.0235,0.0154,-31.419,-0.1079,-0.1531,0.37,15.81,22.29,-141.36,-0.74,-43.88,-0,0,-90,-8.4136,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.6924,6.6146,8.6661
3.0764,51.789,-56.404,1.5335,-10.667,14.11,-0,-0.0029,-90.004,-8.545,-0.0003,0.0022,-0,-0.0926,0.0004,-30.813,0,-0.0215,-0.37,-6.91,-1.5,60.67,10.79,13.16,-0,0,-90,-8.7135,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.6886,6.6093,8.6591
3.2472,50.422,-56.746,-8.8272,-10.667,14.007,-0.0003,-0.0037,-90.005,-8.8387,-0.0001,0.0024,-0,-0.0113,-0.0117,-29.014,-0.0021,0.0001,0,8.13,-1.21,179.83,-0.21,2.16,-0,0,-90,-9.0135,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.6849,6.6041,8.6523
3.2472,50.422,-57.259,-8.1112,-10.667,14.041,-0.0003,-0.0038,-90.005,-9.1337,-0.0001,0.0025,-0,-0,-0.0197,-29.796,0,-0.0281,0,1.13,-0.8,-78.15,0.21,-2.82,-0,0,-90,-9.3134,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.6811,6.5987,8.6453
2.9056,50.422,-57.088,-6.987,-10.667,13.94,0.0001,-0.0037,-90.006,-9.4337,-0.0001,0.0024,0.0068,0.0001,0,-30.102,0,-0.0062,0.68,0.01,1.97,-30.65,0,2.19,-0,0,-90,-9.6134,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.677,6.5931,8.6379
3.0764,50.592,-57.259,-8.0086,-10.702,13.871,0.0001,-0.0037,-90.005,-9.7341,-0.0001,0.0025,-0,-0,0,-29.867,0,-0,-0.68,-0.01,0,23.52,0,0.62,-0,0,-90,-9.9133,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.6729,6.5873,8.6302
3.0764,50.764,-57.259,-10.77,-10.633,13.803,-0,-0.0037,-90.005,-10.032,0,0.0031,-0,-0,0,-29.538,0,0.005,0,0,0,32.96,0,0.5,-0,0,-90,-10.213,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.6687,6.5813,8.6224
3.0764,50.935,-57.43,-8.6231,-10.633,13.735,0.0001,-0.0037,-90.005,-10.333,0,0.0031,0.0005,-0,0,-29.987,0,-0,0.05,0,0,-44.94,0,-0.5,-0,0,-90,-10.513,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.6643,6.5751,8.6143
2.9056,50.935,-57.6,-11.008,-10.633,13.7,0.0005,-0.0037,-90.006,-10.633,0,0.0031,0.0016,-0,-0.0025,-29.471,0,-0,0.11,0,-0.25,51.6,0,0,-0,0,-90,-10.813,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.6597,6.5687,8.6059
2.9056,51.447,-59.139,-9.8158,-10.633,13.633,0.0006,-0.0039,-90.007,-10.933,-0.0001,0.0031,-0,-0.0131,-0.0625,-29.825,-0.0012,-0,-0.16,-1.31,-6,-35.36,-0.12,0,-0,0,-90,-11.113,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.6551,6.5622,8.5973
2.9056,51.789,-59.309,-8.3837,-10.633,13.565,0.0005,-0.0043,-90.008,-11.232,-0.0001,0.003,-0,-0.0113,-0.0077,-30.227,0,-0,0,0.18,5.48,-40.28,0.12,0,-0,0,-90,-11.413,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.6503,6.5555,8.5885
2.9056,52.644,-59.481,-7.7703,-10.633,13.565,0.0004,-0.0052,-90.008,-11.535,-0.0001,0.0028,-0,-0.0268,-0.0024,-30.147,0,-0,0,-1.55,0.53,8.04,0,0,-0,0,-90,-11.713,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.6454,6.5485,8.5794
2.7348,53.156,-59.823,-9.0655,-10.633,13.496,0.0005,-0.0059,-90.008,-11.834,-0.0001,0.0027,-0,-0.0261,-0.0013,-29.899,0,-0,0,0.07,0.11,24.78,0,0,-0,0,-90,-12.013,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.6403,6.5414,8.5701
2.7348,52.815,-60.849,-11.247,-10.599,13.462,0.0005,-0.0062,-90.009,-12.131,-0.0001,0.0028,-0,-0,-0.0326,-29.847,0,-0,0,2.61,-3.13,5.2,0,0,-0,0,-90,-12.313,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.6352,6.5342,8.5607
2.7348,52.986,-61.019,-11.111,-10.599,13.394,0.0004,-0.0062,-90.009,-12.429,-0.0001,0.003,-0,-0,-0.0001,-30.164,0,-0,0,0,3.25,-31.67,0,0,-0,0,-90,-12.613,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.63,6.5268,8.551
2.9056,53.156,-61.19,-9.2365,-10.599,13.359,0.0003,-0.0061,-90.009,-12.732,0,0.0028,-0.002,-0,0.0036,-30.385,0,-0.0006,-0.2,0,0.37,-22.1,0,-0.06,-0,0,-90,-12.913,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.6245,6.5191,8.5409
2.9056,53.327,-61.532,-9.509,-10.565,13.326,0.0003,-0.0059,-90.009,-13.033,0,0.0028,-0,0.0001,0,-30.218,0,-0,0.2,0.01,-0.36,16.63,0,0.06,-0,0,-90,-13.213,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.6189,6.5113,8.5306
2.7348,53.498,-61.703,-13.02,-10.565,13.224,0.0005,-0.0059,-90.009,-13.331,0,0.003,0.002,-0,-0.0001,-29.671,0,-0,0.2,-0.01,-0.01,54.8,0,0,-0,0,-90,-13.513,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.6133,6.5034,8.5202
2.564,53.841,-62.216,-13.053,-10.565,13.19,0.0006,-0.006,-90.01,-13.63,0,0.003,0.0038,-0,-0.0008,-29.883,0,-0,0.18,0,-0.07,-21.26,0,0,-0,0,-90,-13.813,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.6075,6.4953,8.5096
2.7348,54.353,-62.558,-11.963,-10.531,13.121,0.0006,-0.0063,-90.01,-13.931,-0.0001,0.0028,-0,-0.016,-0.0025,-30.172,-0.0001,-0,-0.38,-1.6,-0.17,-28.88,-0.01,0,-0,0,-90,-14.113,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.6016,6.4869,8.4986
2.564,55.379,-63.07,-11.69,-10.531,13.087,0.0006,-0.007,-90.01,-14.233,-0.0001,0.0028,-0,-0.0347,-0.0018,-30.072,0,-0,0,-1.87,0.07,10.02,0.01,0,-0,0,-90,-14.413,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.5955,6.4783,8.4874
2.564,56.233,-63.582,-14.144,-10.565,13.02,0.0006,-0.0079,-90.011,-14.533,-0.0001,0.0028,-0,-0.0445,-0.0102,-29.544,0,0.0059,0,-0.98,-0.84,52.73,0,0.59,-0,0,-90,-14.713,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.5893,6.4696,8.476
2.564,56.233,-64.608,-14.655,-10.531,12.985,0.0006,-0.0087,-90.011,-14.832,-0.0001,0.0028,-0,-0.0152,-0.0296,-29.622,0,0.0078,0,2.93,-1.94,-7.77,0,0.19,-0,0,-90,-15.012,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.5831,6.4608,8.4644
2.564,56.576,-64.608,-16.563,-10.531,12.917,0.0006,-0.0092,-90.012,-15.13,-0.0001,0.0028,-0,-0.0084,-0.0001,-29.462,0,-0,0,0.68,2.95,16,0,-0.78,-0,0,-90,-15.312,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.5767,6.4518,8.4526
2.564,56.576,-65.122,-13.7,-10.498,12.883,0.0005,-0.0092,-90.012,-15.431,-0.0001,0.0028,-0,-0,0,-30.067,0,-0,0,0.84,0.01,-60.47,0,0,-0,0,-90,-15.612,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.5701,6.4425,8.4405
2.564,56.917,-65.463,-13.462,-10.531,12.849,0.0004,-0.0092,-90.012,-15.732,-0.0001,0.0027,-0,-0,0,-30.147,-0.0034,-0.0001,0,0,0,-8.02,-0.34,-0.01,-0,0,-90,-15.912,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.5634,6.4331,8.4281
2.564,57.088,-65.805,-14.553,-10.531,12.814,0.0004,-0.0091,-90.012,-16.031,-0.0001,0.0027,-0,-0,0,-29.955,0,-0,0,0,0,19.2,0.34,0.01,-0,0,-90,-16.212,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.5566,6.4236,8.4156
2.564,57.43,-66.317,-15.508,-10.463,12.746,0.0005,-0.0091,-90.012,-16.33,0,0.0027,-0,-0,0,-29.925,0,-0,0,0,0,3,0,0,-0,0,-90,-16.512,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.5497,6.4138,8.4028
2.564,57.771,-66.66,-15.302,-10.463,12.679,0.0005,-0.0092,-90.012,-16.629,0,0.0028,-0,-0.0001,0,-30.199,0,-0,0,-0.01,0,-27.41,0,0,-0,0,-90,-16.812,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.5427,6.4039,8.3899
2.564,58.114,-67.172,-15.098,-10.429,12.645,0.0005,-0.0093,-90.012,-16.93,0,0.0027,-0,-0.0003,0,-30.247,0,-0.0034,0,-0.02,0,-4.82,0,-0.34,-0,0,-90,-17.112,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.5355,6.3938,8.3766
2.564,58.455,-67.514,-14.655,-10.429,12.576,0.0005,-0.0094,-90.012,-17.232,0,0.0027,-0,-0,0,-30.212,0,-0,0,0.03,0,3.51,0,0.34,-0,0,-90,-17.412,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.5281,6.3835,8.363
2.564,58.797,-68.027,-14.451,-10.361,12.542,0.0005,-0.0096,-90.012,-17.532,0,0.0027,-0,-0.0014,-0.0001,-30.263,0.0075,-0,0,-0.14,-0.01,-5.09,0.75,0,-0,0,-90,-17.712,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.5207,6.373,8.3493
2.564,59.139,-68.369,-16.666,-10.429,12.474,0.0004,-0.0096,-90.012,-17.831,-0.0001,0.0027,-0,-0,0,-29.89,0,-0,0,0.14,0.01,37.32,-0.75,0,-0,0,-90,-18.012,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.5132,6.3624,8.3354
2.564,59.309,-68.881,-16.018,-10.395,12.405,0.0003,-0.0096,-90.012,-18.133,-0.0001,0.0027,-0,-0,0,-30.005,0,-0,0,0,0,-11.47,0,0,-0,0,-90,-18.312,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.5055,6.3516,8.3212
2.564,59.652,-69.223,-16.428,-10.395,12.372,0.0002,-0.0096,-90.012,-18.432,-0.0001,0.0025,-0,-0,0,-30.007,0,-0,0,0,0,-0.27,0,0,-0,0,-90,-18.612,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.4977,6.3406,8.3068
2.564,59.994,-69.736,-17.893,-10.395,12.338,0.0003,-0.0096,-90.012,-18.731,-0.0001,0.0025,-0,-0,0,-29.811,0,-0,0,0,0,19.64,0,0,-0,0,-90,-18.912,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.4898,6.3295,8.2923
2.564,60.335,-70.078,-19.937,-10.361,12.269,0.0003,-0.0097,-90.012,-19.03,0,0.0027,-0,-0,0,-29.567,0,-0,0,0,0,24.43,0,0,-0,0,-90,-19.212,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.4818,6.3182,8.2775
2.564,60.677,-70.59,-19.291,-10.327,12.235,0.0003,-0.0097,-90.012,-19.33,0,0.0027,-0,-0,0,-29.82,0,-0,0,0,0,-25.29,0,0,-0,0,-90,-19.512,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.4736,6.3067,8.2624
3.0764,63.925,-75.034,-17.449,-10.122,11.69,-0.0007,-0.0101,-90.012,-22.523,0,0.0022,-0.0077,0.0027,0,-30.381,0,-0,-0.77,0.27,0,-56.1,0,0,-0,0,-90,-22.691,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.3792,6.1737,8.0881
3.5899,66.831,-78.624,-19.597,-9.9515,11.247,-0.0013,-0.0094,-90.011,-25.528,0,0.0015,-0.0069,-0,0,-30.044,0,-0,0.08,-0.27,0,33.69,0,0,-0,0,-90,-25.691,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.2778,6.031,7.901
2.564,60.849,-70.933,-19.971,-10.327,12.167,0.0003,-0.0097,-90.012,-19.63,0,0.0025,-0,-0,0,-29.661,0,-0,0.69,0,0,38.22,0,0,-0,0,-90,-19.812,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.4653,6.295,8.2471
2.7348,61.19,-71.445,-17.961,-10.292,12.098,-0,-0.0097,-90.012,-19.932,0,0.0025,-0.0079,-0,0,-29.99,0,-0,-0.79,0,0,-32.87,0,0,-0,0,-90,-20.112,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.4569,6.2831,8.2315
2.7348,61.532,-71.787,-17.382,-10.292,12.065,-0.0001,-0.0097,-90.012,-20.233,0,0.0025,-0,-0,0,-30.156,0,-0,0.79,0,0,-16.57,0,0,-0,0,-90,-20.412,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.4483,6.2711,8.2157
2.7348,61.873,-72.3,-17.961,-10.258,11.997,-0.0001,-0.0098,-90.012,-20.533,0,0.0025,-0,-0,0,-30.059,0,-0,0,0,0,9.71,0,0,-0,0,-90,-20.712,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.4397,6.2589,8.1997
2.564,62.558,-72.642,-17.449,-10.258,11.963,-0,-0.0102,-90.012,-20.834,0,0.0024,-0,-0.0156,0,-30.187,0,-0,0,-1.56,0,-12.86,0,0,-0,0,-90,-21.012,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.4308,6.2465,8.1834
2.564,62.899,-73.154,-19.017,-10.224,11.929,-0,-0.0105,-90.013,-21.134,-0.0001,0.0024,-0,-0.0057,0,-30.199,0,-0,0,0.99,0,-1.15,0,0,-0,0,-90,-21.311,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.4219,6.2339,8.167
2.564,63.07,-73.496,-19.529,-10.258,11.86,-0,-0.0106,-90.013,-21.435,-0.0001,0.0024,-0,-0,0,-30.053,0,-0,0,0.57,0,14.53,0,0,-0,0,-90,-21.611,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.4129,6.2212,8.1503
2.564,63.241,-73.839,-18.302,-10.224,11.826,-0,-0.0105,-90.013,-21.738,0,0.0022,-0,0.0015,0,-30.228,0,-0,0,0.15,0,-17.41,0,0,-0,0,-90,-21.911,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.4036,6.2082,8.1333
2.7348,63.582,-74.351,-15.916,-10.157,11.759,-0.0002,-0.0104,-90.013,-22.04,0,0.0022,-0,0.0009,0,-30.505,0,-0,0,-0.06,0,-27.71,0,0,-0,0,-90,-22.211,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.3943,6.1951,8.116
3.0764,63.925,-74.693,-18.915,-10.157,11.724,-0.0005,-0.0102,-90.012,-22.341,0,0.0022,-0.0126,-0,0,-30.116,0,-0,-1.26,-0.09,0,38.86,0,0,-0,0,-90,-22.511,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.3849,6.1818,8.0987
2.9056,64.096,-75.034,-18.847,-10.122,11.656,-0.0007,-0.0101,-90.012,-22.643,0,0.0022,-0,-0,0.0012,-30.055,0,-0,1.26,0,0.12,6.08,0,0,-0,0,-90,-22.811,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.3753,6.1683,8.081
3.0764,64.437,-75.548,-18.847,-10.122,11.622,-0.0008,-0.0102,-90.012,-22.944,0,0.0022,-0,-0,0,-30.108,0,-0,0,0,-0.12,-5.31,0,0,-0,0,-90,-23.111,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.3657,6.1547,8.0632
3.0764,64.779,-75.889,-19.358,-10.088,11.553,-0.0008,-0.0103,-90.012,-23.244,0,0.0022,-0,-0.0002,0,-30.019,0,-0,0,-0.02,0,8.96,0,0,-0,0,-90,-23.411,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.3559,6.141,8.0451
3.0764,65.463,-76.402,-20.653,-10.054,11.485,-0.0007,-0.0105,-90.012,-23.545,0,0.0021,-0,-0.0088,0,-29.725,0,-0,0,-0.86,0,29.36,0,0,-0,0,-90,-23.711,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.346,6.127,8.0269
3.0764,65.463,-76.744,-19.733,-10.088,11.485,-0.0007,-0.0105,-90.012,-23.846,-0.0001,0.0019,-0,-0,0,-29.872,0,-0,0,0.88,0,-14.7,0,0,-0,0,-90,-24.011,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.336,6.1129,8.0084
3.0764,65.805,-77.086,-21.028,-10.054,11.452,-0.0006,-0.0105,-90.012,-24.147,-0.0001,0.0018,-0,-0,0,-29.579,0,-0,0,0,0,29.27,0,0,-0,0,-90,-24.311,0,-0,0,-0,0,-29.995,-0,0,1,0,47.255,4.3259,6.0987,7.9897
3.0764,66.146,-77.598,-19.392,-10.054,11.418,-0.0007,-0.0104,-90.012,-24.448,-0.0001,0.0016,-0,-0,0,-29.905,0,-0,0,0,0,-32.54,0,0,-0,0,-90,-24.611,0,-0,0,-0,0,-29.995,-0,0,1,0,47.255,4.3156,6.0842,7.9707
3.2472,66.317,-77.941,-19.358,-10.02,11.349,-0.0008,-0.0101,-90.012,-24.747,0,0.0016,-0.002,0.0042,0.0004,-30.063,0,-0,-0.2,0.42,0.04,-15.82,0,0,-0,0,-90,-24.911,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.3053,6.0697,7.9517
3.2472,66.146,-78.112,-19.529,-9.9857,11.315,-0.0009,-0.0096,-90.012,-25.047,0,0.0016,-0,0.0141,0.0026,-30.05,0,-0,0.2,0.99,0.22,1.26,0,0,-0,0,-90,-25.211,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.2948,6.055,7.9324
3.2472,66.66,-78.453,-19.256,-9.9857,11.247,-0.0011,-0.0095,-90.011,-25.348,0,0.0015,-0.0003,-0,0.007,-30.075,0,-0,-0.03,-1.41,0.44,-2.4,0,0,-0,0,-90,-25.511,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.2842,6.04,7.9128
3.418,67.001,-78.795,-18.881,-9.9515,11.212,-0.0013,-0.0094,-90.011,-25.648,0,0.0015,-0,-0,0,-30.209,0,-0,0.03,0,-0.7,-13.46,0,0,-0,0,-90,-25.811,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.2735,6.025,7.893
3.5899,67.172,-79.136,-18.984,-9.9173,11.212,-0.0014,-0.0094,-90.011,-25.948,0,0.0015,-0,-0,0,-30.16,0,-0,0,0,0,4.89,0,0,-0,0,-90,-26.111,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.2627,6.0097,7.873
3.5899,67.514,-79.479,-18.881,-9.9173,11.145,-0.0013,-0.0095,-90.011,-26.249,0,0.0013,0.0004,-0,0,-30.126,0,-0.0007,0.04,0,0,3.43,0,-0.07,-0,0,-90,-26.411,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.2517,5.9943,7.8528
3.5899,67.855,-79.821,-17.995,-9.8842,11.145,-0.0013,-0.0096,-90.011,-26.55,-0.0001,0.0012,-0,-0,0,-30.31,0,-0.0056,-0.04,0,0,-18.44,0,-0.49,-0,0,-90,-26.711,0,-0,0,-0,0,-29.995,-0,0,1,0,47.255,4.2406,5.9787,7.8324
3.5899,68.198,-80.162,-19.563,-9.8842,11.077,-0.0013,-0.0096,-90.011,-26.849,-0.0001,0.001,-0,-0,0,-29.964,0,-0.0006,0,0,0,34.65,0,0.5,-0,0,-90,-27.011,0,-0,0,-0,0,-29.995,-0,0,1,0,47.255,4.2295,5.963,7.8118
3.5899,68.369,-80.504,-18.95,-9.85,11.077,-0.0013,-0.0095,-90.011,-27.15,-0.0001,0.0007,-0,0.0001,0.0024,-30.023,0,-0.0018,0,0.01,0.24,-5.89,0,-0.12,-0,0,-90,-27.311,0,-0,0,-0,0,-29.995,-0,0,1,0,47.255,4.2181,5.947,7.7909
3.7607,68.369,-80.846,-19.426,-9.85,11.043,-0.0013,-0.0093,-90.011,-27.45,-0.0001,0.0006,-0,0.0096,0,-29.983,0,-0.001,0,0.95,-0.24,3.92,0,0.08,-0,0,-90,-27.61,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.2067,5.931,7.7698
3.7607,68.198,-81.017,-20.177,-9.8158,11.008,-0.0013,-0.0089,-90.01,-27.75,0,0.0006,-0,0.0229,0.0109,-29.88,0,-0,0,1.33,1.09,10.32,0,0.1,-0,0,-90,-27.91,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.1952,5.9148,7.7486
3.7607,68.881,-81.359,-21.505,-9.7816,10.974,-0.0014,-0.0086,-90.01,-28.049,0,0.0006,-0,-0,0.0078,-29.686,0,-0,0,-2.29,-0.31,19.41,0,0,-0,0,-90,-28.21,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.1837,5.8985,7.7272
3.9315,69.052,-81.359,-21.165,-9.7816,10.94,-0.0014,-0.0085,-90.01,-28.348,0,0.0006,-0,-0,0.0086,-29.817,0,-0,0,0,0.08,-13.07,0,0,-0,0,-90,-28.51,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.1719,5.882,7.7056
3.9315,69.395,-81.53,-21.813,-9.7474,10.906,-0.0014,-0.0085,-90.009,-28.648,0,0.0006,-0,-0,0.0117,-29.671,0,-0,0,0,0.31,14.61,0,0,-0,0,-90,-28.81,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.1601,5.8653,7.6837
4.1023,69.566,-82.042,-19.529,-9.6789,10.872,-0.0016,-0.0085,-90.009,-28.95,0,0.0006,-0.0014,-0,0,-30.027,0,-0,-0.14,0,-1.17,-35.63,0,0,-0,0,-90,-29.11,0,-0,0,-0,0,-29.995,-0,0,1,0,47.256,4.148,5.8483,7.6615
