0.68318,-7.1787,7.6911,2.7262,10.327,9.8842,-0,0.0006,0.0005,-0,0.0003,56.501,-0,-0,0,-0,0,30.137,0,0,0,0,0,-11.4,0,-0,-0,-0,0,56.676,-0,0,0,0,-0,29.995,0,1,-7.3016,-0,-7.3008,-0.0001
0.51238,-7.1787,7.6911,2.7262,10.395,9.0997,0.0001,0.0006,0.0005,0.0001,0.0003,56.803,0.0006,-0,0,-0,0,30.36,0.06,0,0,0,0,22.34,0,-0,-0,-0,0,56.975,-0,0,0,0,-0,29.995,0,1,-7.3269,-0,-7.3261,-0.0001
0.51238,-7.1787,7.6911,2.7262,10.429,9.2365,0.0001,0.0006,0.0005,0.0001,0.0003,57.104,0.0013,-0,0,-0,0,30.204,0.07,0,0,0,0,-15.59,0,-0,-0,-0,0,57.276,-0,0,0,0,-0,29.995,0,1,-7.352,-0,-7.3512,-0.0001
0.51238,-7.1787,7.8619,2.692,10.498,9.5763,0.0001,0.0006,0.0005,0.0001,0.0003,57.404,-0,-0,0,-0,0,30.05,-0.13,0,0,0,0,-15.45,0,-0,-0,-0,0,57.575,-0,0,0,0,-0,29.995,0,1,-7.3768,-0,-7.376,-0.0001
0.51238,-7.3495,7.8619,2.692,10.531,9.85,0.0001,0.0006,0.0005,0.0001,0.0003,57.703,-0,-0,0,-0,0,29.956,0,0,0,0,0,-9.43,0,-0,-0,-0,0,57.875,-0,0,0,0,-0,29.995,0,1,-7.4014,-0,-7.4006,-0.0001
0.51238,-7.3495,7.8619,2.692,10.565,10.395,0.0001,0.0006,0.0005,0.0001,0.0003,58.002,-0,-0,0,-0,0,29.784,0,0,0,0,0,-17.11,0,-0,-0,-0,0,58.175,-0,0,0,0,-0,29.995,0,1,-7.4257,-0,-7.4249,-0.0001
0.51238,-7.3495,7.8619,2.692,10.633,10.804,0.0001,0.0006,0.0005,0.0001,0.0003,58.301,-0,-0,0,-0,0,29.693,0,0,0,0,0,-9.18,0,-0,-0,-0,0,58.475,-0,0,0,0,-0,29.995,0,1,-7.4498,-0,-7.449,-0.0001
0.51238,-7.3495,7.8619,2.692,10.667,10.361,0.0001,0.0006,0.0005,0.0001,0.0003,58.601,-0,-0,0,-0,0,29.872,0,0,0,0,0,17.91,0,-0,-0,-0,0,58.775,-0,0,0,0,-0,29.995,0,1,-7.4738,-0,-7.473,-0.0001
0.51238,-7.5203,7.8619,2.6589,10.736,10.258,0.0001,0.0006,0.0005,0.0001,0.0003,58.901,0.0001,-0,0,-0,0,29.93,0.01,0,0,0,0,5.85,0,-0,-0,-0,0,59.075,-0,0,0,0,-0,29.995,0,1,-7.4976,-0,-7.4968,-0.0001
0.51238,-7.5203,8.2045,2.6589,10.804,9.8842,0.0001,0.0006,0.0005,0.0001,0.0003,59.202,-0,-0,0,-0,0,30.022,-0.01,0,0,0,0,9.18,0,-0,-0,-0,0,59.375,-0,0,0,0,-0,29.995,0,1,-7.5212,-0,-7.5204,-0.0001
0.51238,-7.5203,8.2045,2.6589,10.837,9.8158,0.0001,0.0006,0.0005,0.0001,0.0003,59.502,-0,-0,0,-0,0,30.013,0,0,0,0,0,-0.94,0,-0,-0,-0,0,59.675,-0,0,0,0,-0,29.995,0,1,-7.5447,-0,-7.5439,-0.0001
0.34159,-7.5203,8.2045,2.6589,10.872,10.327,0.0001,0.0006,0.0005,0.0001,0.0003,59.801,0.0093,-0,0,-0,0,29.845,0.93,0,0,0,0,-16.81,0,-0,-0,-0,0,59.975,-0,0,0,0,-0,29.995,0,1,-7.5678,-0,-7.567,-0.0001
0.51238,-7.6911,8.2045,2.6589,10.94,10.327,0.0001,0.0006,0.0005,0.0001,0.0003,60.1,-0,-0,0,-0,0,29.905,-0.93,0,0,0,0,6.08,0,-0,-0,-0,0,60.275,-0,0,0,0,-0,29.995,0,1,-7.5907,-0,-7.5899,-0.0001
0.51238,-7.6911,8.2045,2.6589,10.974,10.054,0.0001,0.0006,0.0005,0.0001,0.0003,60.4,-0,-0,0,-0,0,30.061,0,0,0,0,0,15.53,0,-0,-0,-0,0,60.575,-0,0,0,0,-0,29.995,0,1,-7.6134,-0,-7.6126,-0.0001
0.51238,-7.6911,8.2045,2.6589,11.043,9.3722,-0,0.0006,0.0005,-0,0.0003,60.7,-0.0002,-0,0,-0,0,30.364,-0.02,0,0,0,0,30.37,0,-0,-0,-0,0,60.875,-0,0,0,0,-0,29.995,0,1,-7.6359,-0,-7.6351,-0.0001
0.68318,-7.6911,8.2045,2.6589,11.077,9.6105,-0,0.0006,0.0005,-0,0.0003,61.001,-0.0025,-0,0,-0,0,30.148,-0.23,0,0,0,0,-21.61,0,-0,-0,-0,0,61.175,-0,0,0,0,-0,29.995,0,1,-7.6584,-0,-7.6576,-0.0001
0.51238,-7.6911,8.3753,2.6589,11.111,9.0313,0.0001,0.0006,0.0005,0.0001,0.0003,61.302,-0,-0,0,-0,0,30.334,0.25,0,0,0,0,18.61,0,-0,-0,-0,0,61.475,-0,0,0,0,-0,29.995,0,1,-7.6806,-0,-7.6798,-0.0001
0.51238,-7.6911,8.3753,2.6247,11.178,8.8614,0.0001,0.0006,0.0005,0.0001,0.0003,61.604,-0,-0,0,-0,0,30.294,0,0,0,0,0,-4.01,0,-0,-0,-0,0,61.775,-0,0,0,0,-0,29.995,0,1,-7.7027,-0,-7.7018,-0.0001
0.51238,-7.8619,8.3753,2.6247,11.212,9.338,0.0001,0.0006,0.0005,0.0001,0.0003,61.904,-0,-0,0,-0,0,30.078,0,0,0,0,0,-21.58,0,-0,-0,-0,0,62.075,-0,0,0,0,-0,29.995,0,1,-7.7244,-0,-7.7235,-0.0001
0.51238,-7.8619,8.3753,2.6247,11.247,9.6105,0.0001,0.0006,0.0005,0.0001,0.0003,62.203,-0,-0,0,-0,0,30.029,0,0,0,0,0,-4.98,0,-0,-0,-0,0,62.375,-0,0,0,0,-0,29.995,0,1,-7.7458,-0,-7.745,-0.0001
0.17079,-9.5719,10.255,2.5563,13.053,10.498,0.0002,0.0005,0.0004,-0,0.0001,78.11,0.0003,-0,0,-0,0,29.764,0.03,0,0,0,0,-26.44,0,-0,-0,-0,0,78.272,-0,0,0,0,-0,29.995,0,1,-8.5687,0,-8.568,-0
0.17079,-9.9135,10.255,2.5563,13.224,9.8842,0.0001,0.0005,0.0004,-0,0.0001,81.111,-0,-0,0,-0,0,29.966,-0.03,0,0,0,0,20.18,0,-0,-0,-0,0,81.272,-0,0,0,0,-0,29.995,0,1,-8.6515,0,-8.6508,-0
0.51238,-8.0337,8.5461,2.6247,11.315,10.565,0.0001,0.0006,0.0005,0.0001,0.0003,62.5,-0,-0,0,-0,0,29.928,0,0,0,0,0,-3.82,0,-0,-0,-0,0,62.675,-0,0,0,0,-0,29.995,0,1,-7.7669,-0,-7.7661,-0.0001
0.51238,-8.0337,8.5461,2.6247,11.349,10.974,0.0001,0.0006,0.0005,-0,0.0003,62.801,-0,-0,0,-0,0,29.791,0,0,0,0,0,-13.63,0,-0,-0,-0,0,62.974,-0,0,0,0,-0,29.995,0,1,-7.788,0,-7.7872,-0.0001
0.51238,-8.0337,8.5461,2.6247,11.418,10.054,0.0001,0.0006,0.0005,-0,0.0003,63.103,-0,-0,0,-0,0,30.115,0,0,0,0,0,32.33,0,-0,-0,-0,0,63.275,-0,0,0,0,-0,29.995,0,1,-7.809,0,-7.8082,-0.0001
0.51238,-8.0337,8.7169,2.6247,11.418,9.85,0.0001,0.0006,0.0005,-0,0.0003,63.406,-0,-0,0,-0,0,30.123,0,0,0,0,0,0.81,0,-0,-0,-0,0,63.574,-0,0,0,0,-0,29.995,0,1,-7.8298,0,-7.829,-0.0001
0.51238,-8.0337,8.7169,2.6247,11.452,9.6447,0.0001,0.0006,0.0005,-0,0.0003,63.708,-0,-0,0,-0,0,30.1,0,0,0,0,0,-2.31,0,-0,-0,-0,0,63.874,-0,0,0,0,-0,29.995,0,1,-7.8504,0,-7.8496,-0.0001
0.51238,-8.0337,8.7169,2.6247,11.519,9.509,0.0002,0.0006,0.0005,-0,0.0003,64.009,-0,-0,0,-0,0,30.094,0,0,0,0,0,-0.55,0,-0,-0,-0,0,64.174,-0,0,0,0,-0,29.995,0,1,-7.8707,0,-7.8699,-0.0001
0.34159,-8.0337,8.7169,2.6589,11.553,10.258,0.0002,0.0006,0.0005,-0,0.0003,64.309,0.0057,-0,0,-0,0,29.815,0.57,0,0,0,0,-27.91,0,-0,-0,-0,0,64.474,-0,0,0,0,-0,29.995,0,1,-7.8907,0,-7.8899,-0.0001
0.34159,-8.2045,8.7169,2.6589,11.588,10.157,0.0002,0.0006,0.0005,-0,0.0003,64.609,0.0073,-0,0,-0,0,29.924,0.16,0,0,0,0,10.83,0,-0,-0,-0,0,64.774,-0,0,0,0,-0,29.995,0,1,-7.9104,0,-7.9096,-0.0001
0.34159,-8.2045,8.7169,2.6589,11.656,9.6105,0.0002,0.0006,0.0005,-0,0.0003,64.909,0.005,-0,0,-0,0,30.168,-0.23,0,0,0,0,24.4,0,-0,-0,-0,0,65.074,-0,0,0,0,-0,29.995,0,1,-7.93,0,-7.9292,-0.0001
0.51238,-8.3753,8.7169,2.6589,11.69,8.9971,0.0001,0.0006,0.0005,-0,0.0003,65.21,-0,-0,0,-0,0,30.402,-0.5,0,0,0,0,23.43,0,-0,-0,-0,0,65.374,-0,0,0,0,-0,29.995,0,1,-7.9494,0,-7.9486,-0.0001
0.51238,-8.3753,8.8877,2.6589,11.724,9.2696,0.0001,0.0006,0.0005,-0,0.0003,65.511,-0,-0,0,-0,0,30.183,0,0,0,0,0,-21.89,0,-0,-0,-0,0,65.674,-0,0,0,0,-0,29.995,0,1,-7.9686,0,-7.9678,-0.0001
0.51238,-8.3753,9.0585,2.6589,11.792,8.793,0.0001,0.0006,0.0005,-0,0.0003,65.812,-0,-0,0,-0,0,30.349,0,0,0,0,0,16.56,0,-0,-0,-0,0,65.974,-0,0,0,0,-0,29.995,0,1,-7.9876,0,-7.9868,-0.0001
0.51238,-8.3753,9.0585,2.6589,11.792,8.9298,0.0001,0.0006,0.0005,-0,0.0003,66.113,-0.0001,-0,0,-0,0,30.234,-0.01,0,0,0,0,-11.46,0,-0,-0,-0,0,66.274,-0,0,0,0,-0,29.995,0,1,-8.0063,0,-8.0055,-0.0001
0.51238,-8.3753,9.0585,2.6589,11.86,9.4748,0.0001,0.0006,0.0005,-0,0.0003,66.412,-0.0002,-0,0,-0,0,30.019,-0.01,0,0,0,0,-21.53,0,-0,-0,-0,0,66.574,-0,0,0,0,-0,29.995,0,1,-8.0248,0,-8.0239,-0.0001
0.51238,-8.3753,9.0585,2.6589,11.894,9.85,0.0001,0.0006,0.0005,-0,0.0003,66.711,-0.0012,-0,0,-0,0,29.942,-0.1,0,0,0,0,-7.64,0,-0,-0,-0,0,66.874,-0,0,0,0,-0,29.995,0,1,-8.0429,0,-8.0421,-0.0001
0.34159,-8.3753,9.0585,2.6589,11.929,10.361,0.0002,0.0006,0.0005,-0,0.0003,67.01,-0,-0,0,-0,0,29.794,0.12,0,0,0,0,-14.81,0,-0,-0,-0,0,67.174,-0,0,0,0,-0,29.995,0,1,-8.0609,0,-8.0601,-0.0001
0.34159,-8.3753,9.0585,2.6589,11.997,10.463,0.0002,0.0006,0.0005,-0,0.0003,67.31,-0,-0,0,-0,0,29.797,0,0,0,0,0,0.33,0,-0,-0,-0,0,67.474,-0,0,0,0,-0,29.995,0,1,-8.0787,0,-8.0779,-0.0001
0.34159,-8.5461,9.0585,2.6589,11.997,10.02,0.0002,0.0006,0.0005,-0,0.0003,67.611,-0,-0,0,-0,0,29.937,0,0,0,0,0,13.94,0,-0,-0,-0,0,67.774,-0,0,0,0,-0,29.995,0,1,-8.0963,0,-8.0955,-0.0001
0.34159,-8.7169,9.2293,2.6589,12.031,9.8158,0.0002,0.0006,0.0005,-0,0.0003,67.911,-0,-0,0,-0,0,30.014,0,0,0,0,0,7.67,0,-0,-0,-0,0,68.074,-0,0,0,0,-0,29.995,0,1,-8.1137,0,-8.1129,-0.0001
0.34159,-8.7169,9.2293,2.6589,12.098,9.6105,0.0002,0.0006,0.0005,-0,0.0003,68.212,-0,-0,0,-0,0,30.053,0,0,0,0,0,3.91,0,-0,-0,-0,0,68.374,-0,0,0,0,-0,29.995,0,1,-8.1309,0,-8.1301,-0.0001
0.34159,-8.7169,9.2293,2.6589,12.133,9.4406,0.0002,0.0006,0.0005,-0,0.0003,68.513,-0,-0,0,-0,0,30.05,0,0,0,0,0,-0.3,0,-0,-0,-0,0,68.674,-0,0,0,0,-0,29.995,0,1,-8.1478,0,-8.147,-0.0001
0.34159,-8.7169,9.2293,2.6589,12.201,10.327,0.0002,0.0006,0.0005,-0,0.0003,68.811,-0,-0,0,-0,0,29.748,0,0,0,0,0,-30.18,0,-0,-0,-0,0,68.974,-0,0,0,0,-0,29.995,0,1,-8.1644,0,-8.1636,-0.0001
0.34159,-8.7169,9.4012,2.6589,12.201,10.292,0.0002,0.0006,0.0005,-0,0.0003,69.11,-0,-0,0,-0,0,29.846,0,0,0,0,0,9.87,0,-0,-0,-0,0,69.273,-0,0,0,0,-0,29.995,0,1,-8.1808,0,-8.18,-0.0001
0.34159,-8.7169,9.4012,2.6589,12.235,9.9515,0.0002,0.0006,0.0005,-0,0.0003,69.409,-0,-0,0,-0,0,30.031,0,0,0,0,0,18.42,0,-0,-0,-0,0,69.573,-0,0,0,0,-0,29.995,0,1,-8.1971,0,-8.1963,-0.0001
0.34159,-8.7169,9.4012,2.6589,12.304,9.2365,0.0002,0.0006,0.0005,-0,0.0003,69.71,-0,-0,0,-0,0,30.32,0,0,0,0,0,28.89,0,-0,-0,-0,0,69.873,-0,0,0,0,-0,29.995,0,1,-8.2131,0,-8.2123,-0.0001
0.34159,-8.7169,9.4012,2.6589,12.304,9.4064,0.0002,0.0006,0.0005,-0,0.0003,70.012,-0,-0,0,-0,0,30.146,0,0,0,0,0,-17.39,0,-0,-0,-0,0,70.173,-0,0,0,0,-0,29.995,0,1,-8.229,0,-8.2282,-0.0001
0.34159,-8.8877,9.4012,2.6589,12.338,8.7588,0.0002,0.0006,0.0005,0.0001,0.0003,70.313,-0,-0,0,-0,0,30.344,0,0,0,0,0,19.82,0,-0,-0,-0,0,70.473,-0,0,0,0,-0,29.995,0,1,-8.2446,0,-8.2438,-0.0001
0.34159,-8.8877,9.5719,2.6247,12.405,8.793,0.0002,0.0006,0.0005,0.0001,0.0003,70.614,-0,-0,0,-0,0,30.231,0,0,0,0,0,-11.26,0,-0,-0,-0,0,70.773,-0,0,0,0,-0,29.995,0,1,-8.26,0,-8.2592,-0.0001
0.34159,-8.8877,9.5719,2.6247,12.405,9.6447,0.0002,0.0006,0.0005,0.0001,0.0003,70.913,-0,-0,0,-0,0,29.909,0,0,0,0,0,-32.26,0,-0,-0,-0,0,71.073,-0,0,0,0,-0,29.995,0,1,-8.2751,0,-8.2743,-0.0001
0.34159,-9.0585,9.5719,2.6247,12.474,10.122,0.0002,0.0006,0.0005,0.0001,0.0003,71.211,-0,-0,0,-0,0,29.815,0,0,0,0,0,-9.35,0,-0,-0,-0,0,71.373,-0,0,0,0,-0,29.995,0,1,-8.2899,0,-8.2891,-0.0001
0.34159,-9.0585,9.5719,2.5905,12.508,10.498,0.0002,0.0006,0.0005,0.0001,0.0003,71.51,-0,-0,0,-0,0,29.74,0,0,0,0,0,-7.49,0,-0,-0,-0,0,71.673,-0,0,0,0,-0,29.995,0,1,-8.3045,0,-8.3037,-0.0001
0.34159,-9.0585,9.5719,2.6247,12.508,10.599,0.0002,0.0006,0.0004,-0,0.0003,71.81,-0,-0,0,-0.001,0,29.718,0,0,0,-0.1,0,-2.24,0,-0,-0,-0,0,71.973,-0,0,0,0,-0,29.995,0,1,-8.3188,0,-8.3181,-0.0001
0.34159,-9.0585,9.5719,2.6247,12.576,10.191,0.0002,0.0006,0.0004,-0,0.0003,72.11,0.0006,-0,0,-0,0,29.853,0.06,0,0,0.1,0,13.5,0,-0,-0,-0,0,72.273,-0,0,0,0,-0,29.995,0,1,-8.3331,0,-8.3323,-0.0001
0.34159,-9.0585,9.5719,2.6247,12.61,9.8158,0.0002,0.0006,0.0004,-0,0.0003,72.41,0.0006,-0,0,-0,0,30.009,0,0,0,0,0,15.6,0,-0,-0,-0,0,72.573,-0,0,0,0,-0,29.995,0,1,-8.347,0,-8.3463,-0.0001
0.34159,-9.0585,9.7427,2.5905,12.645,9.6789,0.0002,0.0006,0.0004,0.0001,0.0003,72.712,0.001,-0,0,-0,0.005,30.059,0.04,0,0,0,0.5,5.02,0,-0,-0,-0,0,72.873,-0,0,0,0,-0,29.995,0,1,-8.3609,0,-8.3601,-0.0001
0.17079,-9.0585,9.7427,2.5905,12.645,9.3722,0.0002,0.0006,0.0004,0.0001,0.0001,73.013,0.008,-0,0,-0,0,30.112,0.7,0,0,0,-0.5,5.29,0,-0,-0,-0,0,73.173,-0,0,0,0,-0,29.995,0,1,-8.3744,0,-8.3737,-0
0.34159,-9.2293,9.7427,2.5563,12.713,10.157,0.0001,0.0006,0.0004,0.0001,0.0003,73.312,-0,-0,0,-0,0.0043,29.832,-0.8,0,0,0,0.43,-28.01,0,-0,-0,-0,0,73.473,-0,0,0,0,-0,29.995,0,1,-8.3877,0,-8.3869,-0.0001
0.34159,-9.2293,9.7427,2.5563,12.713,10.191,0.0001,0.0006,0.0004,0.0001,0.0001,73.61,-0.0004,-0,0,-0,-0.0001,29.856,-0.04,0,0,0,-0.44,2.43,0,-0,-0,-0,0,73.773,-0,0,0,0,-0,29.995,0,1,-8.4006,0,-8.3999,-0
0.34159,-9.2293,9.9135,2.5563,12.746,9.7474,0.0001,0.0006,0.0004,0.0001,0.0001,73.91,-0.0022,-0,0,-0,0,30.153,-0.18,0,0,0,0.01,29.68,0,-0,-0,-0,0,74.073,-0,0,0,0,-0,29.995,0,1,-8.4135,0,-8.4127,-0
0.34159,-9.2293,9.9135,2.5563,12.746,9.2365,0.0001,0.0006,0.0004,0.0001,0.0001,74.211,-0.0002,-0,0,-0,0,30.343,0.2,0,0,0,0,19,0,-0,-0,-0,0,74.373,-0,0,0,0,-0,29.995,0,1,-8.4261,0,-8.4254,-0
0.34159,-9.2293,9.9135,2.5563,12.78,9.3722,0.0001,0.0006,0.0004,-0,0.0001,74.512,-0.0001,-0,0,-0,0,30.191,0.01,0,0,0,0,-15.23,0,-0,-0,-0,0,74.673,-0,0,0,0,-0,29.995,0,1,-8.4385,0,-8.4378,-0
0.34159,-9.2293,9.9135,2.5563,12.78,8.793,0.0001,0.0006,0.0004,0.0001,0.0001,74.813,-0.0013,-0,0,-0,0,30.358,-0.12,0,0,0,0,16.68,0,-0,-0,-0,0,74.972,-0,0,0,0,-0,29.995,0,1,-8.4507,0,-8.45,-0
0.34159,-9.2293,9.9135,2.5221,12.814,8.8956,0.0002,0.0005,0.0004,0.0001,0.0001,75.114,-0,-0,0,-0,0,30.222,0.13,0,0,0,0,-13.59,0,-0,-0,-0,0,75.272,-0,0,0,0,-0,29.995,0,1,-8.4626,0,-8.4619,-0
0.34159,-9.4012,9.9135,2.5563,12.814,9.7474,0.0001,0.0005,0.0004,-0,0.0001,75.413,-0.0004,-0,0,-0,0,29.913,-0.04,0,0,0,0,-30.86,0,-0,-0,-0,0,75.572,-0,0,0,0,-0,29.995,0,1,-8.4742,0,-8.4735,-0
0.51238,-9.4012,9.9135,2.5563,12.849,10.395,0.0001,0.0005,0.0004,-0,0.0001,75.711,-0.0089,-0,0,-0,0,29.785,-0.85,0,0,0,0,-12.79,0,-0,-0,-0,0,75.872,-0,0,0,0,-0,29.995,0,1,-8.4855,0,-8.4849,-0
0.17079,-9.4012,9.9135,2.5563,12.849,10.565,0.0001,0.0005,0.0004,-0,0.0001,76.009,-0,-0,0,-0,0,29.813,0.89,0,0,0,0,2.81,0,-0,-0,-0,0,76.172,-0,0,0,0,-0,29.995,0,1,-8.4967,0,-8.4961,-0
0.17079,-9.4012,9.9135,2.5905,12.917,10.327,0.0002,0.0005,0.0004,-0,0.0001,76.31,-0,-0,0,-0.0065,0,29.834,0,0,0,-0.65,0,2.11,0,-0,-0,-0,0,76.472,-0,0,0,0,-0,29.995,0,1,-8.5077,0,-8.507,-0
0.17079,-9.4012,9.9135,2.5563,12.917,10.088,0.0001,0.0005,0.0004,-0,0.0001,76.611,-0,-0,0,-0,0,29.929,0,0,0,0.65,0,9.48,0,-0,-0,-0,0,76.772,-0,0,0,0,-0,29.995,0,1,-8.5185,0,-8.5178,-0
0.17079,-9.4012,9.9135,2.5563,12.951,9.8158,0.0002,0.0005,0.0004,-0,0.0001,76.912,-0,-0,0,-0,0,29.991,0,0,0,0,0,6.18,0,-0,-0,-0,0,77.072,-0,0,0,0,-0,29.995,0,1,-8.529,0,-8.5284,-0
0.17079,-9.5719,9.9135,2.5563,12.951,9.4748,0.0002,0.0005,0.0004,0.0001,0.0001,77.213,-0,-0,0,-0,0,30.04,0,0,0,0,0,4.93,0,-0,-0,-0,0,77.372,-0,0,0,0,-0,29.995,0,1,-8.5393,0,-8.5387,-0
0.17079,-9.5719,10.084,2.5221,12.985,9.4748,0.0002,0.0005,0.0004,0.0001,0.0001,77.514,-0,-0,0,-0,0,29.959,0,0,0,0,0,-8.15,0,-0,-0,-0,0,77.672,-0,0,0,0,-0,29.995,0,1,-8.5494,0,-8.5487,-0
0.17079,-9.5719,10.255,2.5563,12.985,10.395,0.0002,0.0005,0.0004,-0,0.0001,77.812,0.0012,-0,0,-0,0,29.663,0.12,0,0,0,0,-29.59,0,-0,-0,-0,0,77.972,-0,0,0,0,-0,29.995,0,1,-8.5592,0,-8.5585,-0
0.17079,-9.5719,10.255,2.5563,13.053,10.498,0.0002,0.0005,0.0004,-0,0.0001,78.11,0.0003,-0,0,-0,0,29.764,-0.09,0,0,0,0,10.14,0,-0,-0,-0,0,78.272,-0,0,0,0,-0,29.995,0,1,-8.5687,0,-8.568,-0
0.17079,-9.5719,10.255,2.5563,13.053,9.7474,0.0002,0.0005,0.0004,-0,0.0001,78.41,0.0004,-0,0,-0,0,30.118,0.01,0,0,0,0,35.37,0,-0,-0,-0,0,78.572,-0,0,0,0,-0,29.995,0,1,-8.578,0,-8.5773,-0
-0,-10.084,10.939,2.1128,13.633,2.6247,0.0003,0.0002,0.0002,0.0004,0.0001,90.007,-0,-0,0,-0,0,0.4722,-0.04,0,0,0,0,-2964.6,0,-0,-0,-0,0,89.998,-0,0,0,0,-0,0.3021,0,1,-8.7566,0,-8.7562,-0
-0,-10.084,10.939,1.9771,13.666,2.1128,0.0002,0.0001,0.0002,0.0003,0,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,-47.22,-0,0,0,0,-0,90,0,0,0,0,0,0,0,1,-8.7565,0,-8.7562,-0
-0,-10.084,10.939,1.9429,13.633,1.1584,0.0002,-0,0.0001,0.0001,0,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,1,-8.7563,0,-8.7562,-0
-0.17079,-10.084,10.939,1.9086,13.633,0.1026,0.0002,-0,0.0001,0.0001,0,90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,1,-8.7563,0,-8.7562,-0
0.17079,-9.5719,10.255,2.5563,13.087,9.338,0.0001,0.0005,0.0004,-0,0.0001,78.71,-0,-0,0,-0,0,30.301,0,0,0,0,0,3030.1,0,-0,-0,-0,0,78.872,-0,0,0,0,-0,29.995,0,1,-8.5871,0,-8.5864,-0
0.17079,-9.5719,10.255,2.5563,13.087,9.5763,0.0001,0.0005,0.0004,-0,0.0001,79.011,-0,-0,0,-0,0,30.13,0,0,0,0,0,-17.05,0,-0,-0,-0,0,79.172,-0,0,0,0,-0,29.995,0,1,-8.596,0,-8.5953,-0
-0,-9.5719,10.255,2.5563,13.087,8.9298,0.0002,0.0005,0.0004,-0,0.0001,79.312,0.0116,-0,0,-0,0,30.328,1.16,0,0,0,0,19.79,0,-0,-0,-0,0,79.472,-0,0,0,0,-0,29.995,0,1,-8.6047,0,-8.604,-0
0.17079,-9.5719,10.255,2.5221,13.121,8.9298,0.0002,0.0005,0.0004,0.0001,0.0001,79.613,-0,-0,0,-0,0,30.23,-1.16,0,0,0,0,-9.79,0,-0,-0,-0,0,79.772,-0,0,0,0,-0,29.995,0,1,-8.6131,0,-8.6124,-0
0.17079,-9.5719,10.255,2.5563,13.155,9.7816,0.0001,0.0005,0.0004,-0,0.0001,79.912,-0.0004,-0,0,-0,0,29.913,-0.04,0,0,0,0,-31.75,0,-0,-0,-0,0,80.072,-0,0,0,0,-0,29.995,0,1,-8.6212,0,-8.6206,-0
0.17079,-9.5719,10.255,2.5563,13.155,10.395,0.0001,0.0005,0.0004,-0,0.0001,80.21,-0,-0,0,-0,0,29.78,0.04,0,0,0,0,-13.31,0,-0,-0,-0,0,80.372,-0,0,0,0,-0,29.995,0,1,-8.6291,0,-8.6284,-0
-0,-9.7427,10.255,2.5563,13.19,10.157,0.0002,0.0005,0.0004,-0,0.0001,80.509,0.0113,-0,0,-0,0,29.946,1.13,0,0,0,0,16.67,0,-0,-0,-0,0,80.672,-0,0,0,0,-0,29.995,0,1,-8.6368,0,-8.6361,-0
0.17079,-9.9135,10.255,2.5563,13.19,10.157,0.0001,0.0005,0.0004,-0,0.0001,80.81,-0,-0,0,-0,0,29.901,-1.13,0,0,0,0,-4.54,0,-0,-0,-0,0,80.972,-0,0,0,0,-0,29.995,0,1,-8.6442,0,-8.6436,-0
0.17079,-9.9135,10.255,2.5563,13.224,9.8842,0.0001,0.0005,0.0004,-0,0.0001,81.111,-0,-0,0,-0,0,29.966,0,0,0,0,0,6.51,0,-0,-0,-0,0,81.272,-0,0,0,0,-0,29.995,0,1,-8.6515,0,-8.6508,-0
0.17079,-9.9135,10.255,2.5563,13.224,9.5763,0.0001,0.0005,0.0004,-0,0.0001,81.412,-0,-0,0,-0,0,30.05,0,0,0,0,0,8.42,0,-0,-0,-0,0,81.571,-0,0,0,0,-0,29.995,0,1,-8.6585,0,-8.6578,-0
0.34159,-9.9135,10.255,2.5563,13.258,9.4064,0.0001,0.0005,0.0004,-0,0.0001,81.713,-0.0041,-0,0,-0,0,30.041,-0.41,0,0,0,0,-0.87,0,-0,-0,-0,0,81.871,-0,0,0,0,-0,29.995,0,1,-8.6652,0,-8.6646,-0
0.34159,-9.9135,10.426,2.5563,13.258,9.509,0.0001,0.0005,0.0004,-0,0.0001,82.013,-0.0043,-0,0,-0,0,29.959,-0.02,0,0,0,0,-8.3,0,-0,-0,-0,0,82.171,-0,0,0,0,-0,29.995,0,1,-8.6717,0,-8.6711,-0
0.17079,-9.9135,10.426,2.5563,13.292,10.599,0.0001,0.0005,0.0004,-0,0.0001,82.311,-0,-0,0,-0,0,29.626,0.43,0,0,0,0,-33.28,0,-0,-0,-0,0,82.471,-0,0,0,0,-0,29.995,0,1,-8.6779,0,-8.6773,-0
0.17079,-9.9135,10.426,2.5563,13.292,10.599,0.0002,0.0005,0.0004,-0,0.0001,82.608,-0,-0,0,-0,0,29.785,0,0,0,0,0,15.93,0,-0,-0,-0,0,82.771,-0,0,0,0,-0,29.995,0,1,-8.6839,0,-8.6833,-0
0.17079,-9.9135,10.426,2.5563,13.292,9.6447,0.0002,0.0005,0.0004,-0,0.0001,82.909,-0,-0,0,-0,0,30.208,0,0,0,0,0,42.27,0,-0,-0,-0,0,83.071,-0,0,0,0,-0,29.995,0,1,-8.6897,0,-8.689,-0
