0.51238,51.277,-55.208,13.599,-1.1584,0.95432,-0.0001,-0,-90,-88.945,-0.0001,-0.0004,-0,-0,0,19.144,0,-0,0,0,0,205.92,0,0,0,-0,-90,-88.826,0,0,-0,0,-0,20.166,-0,0,0,1,47.256,0.0852,0.123,0.1592
0.51238,51.277,-55.208,13.7,-1.1926,0.98853,-0.0001,-0,-90,-88.744,-0.0001,-0.0004,-0,-0,0,20.96,0,-0,0,0,0,181.61,0,0,0,-0,-90,-88.615,0,0,-0,0,-0,21.89,-0,0,0,1,47.256,0.1019,0.1465,0.1899
0.51238,51.277,-55.036,15.575,-1.2268,1.0911,-0.0001,-0,-90,-88.527,-0.0001,-0.0004,-0,-0,0,22.327,0,-0,0,0,0,136.72,0,0,0,-0,-90,-88.388,0,0,-0,0,-0,23.505,-0,0,0,1,47.256,0.1198,0.1718,0.2232
0.51238,51.277,-55.036,14.791,-1.3294,1.1242,-0.0001,-0,-90,-88.291,-0.0001,-0.0004,-0,-0,0,24.037,0,-0,0,0,0,171,0,0,0,-0,-90,-88.146,0,0,-0,0,-0,24.986,-0,0,0,1,47.256,0.1393,0.1993,0.2591
0.51238,51.277,-55.036,14.382,-1.3636,1.1926,-0.0001,-0,-90,-88.042,-0.0001,-0.0004,-0,-0,0,25.544,0,-0,0,0,0,150.69,0,0,0,-0,-90,-87.889,0,0,-0,0,-0,26.309,-0,0,0,1,47.256,0.1599,0.2283,0.2972
0.51238,51.277,-55.036,14.416,-1.3978,1.2268,-0.0001,-0,-90,-87.778,-0.0001,-0.0004,-0,-0,0,26.674,0,-0,0,0,0,112.92,0,0,0,-0,-90,-87.62,0,0,-0,0,-0,27.454,-0,0,0,1,47.256,0.1817,0.2591,0.3375
0.51238,51.277,-55.036,14.178,-1.4993,1.2952,-0.0001,-0,-90,-87.505,-0.0001,-0.0004,-0,-0,0,27.814,0,-0,0,0,0,114.06,0,0,0,-0,-90,-87.341,0,0,-0,0,-0,28.403,-0,0,0,1,47.256,0.2044,0.291,0.3793
0.51238,51.277,-55.036,12.508,-1.4993,1.3636,-0.0001,-0,-90,-87.22,0,-0.0004,-0,-0,0,28.913,0,-0,0,0,0,109.87,0,0,0,-0,-90,-87.053,0,0,-0,0,-0,29.14,-0,0,0,1,47.256,0.2279,0.3241,0.4227
0.51238,51.277,-55.036,12.61,-1.5677,1.4309,-0.0001,-0,-90,-86.929,0,-0.0003,-0,-0,0,29.446,0,-0,0,0,0,53.3,0,0,0,-0,-90,-86.759,0,0,-0,0,-0,29.654,-0,0,0,1,47.256,0.252,0.3581,0.4672
0.51238,51.277,-55.036,13.803,-1.6019,1.4993,-0.0001,-0,-90,-86.633,0,-0.0003,-0,-0,0,29.667,0,-0,0,0,0,22.12,0,0,0,-0,-90,-86.46,0,0,-0,0,-0,29.937,-0,0,0,1,47.256,0.2764,0.3925,0.5123
0.51238,51.277,-55.036,13.258,-1.6703,1.6019,-0.0001,-0,-90,-86.334,0,-0.0003,-0,-0,0,29.891,0,-0,0,0,0,22.43,0,0,0,-0,-90,-86.161,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,0.3011,0.4273,0.558
0.51238,51.277,-55.036,13.121,-1.7045,1.6703,-0,-0,-90,-86.035,0,-0.0003,-0,-0,0,29.977,0,-0,0,0,0,8.6,0,0,0,-0,-90,-85.861,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,0.3258,0.4622,0.6036
0.51238,51.277,-55.036,10.974,-1.7718,1.7045,-0,-0,-90,-85.734,0,-0.0001,-0,-0,0,30.341,0,0.0001,0,0,0,36.34,0,0.01,0,-0,-90,-85.561,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,0.3507,0.4972,0.6494
0.51238,51.277,-55.036,12.883,-1.806,1.7718,-0,-0,-90,-85.434,0,-0.0001,-0,-0,0,29.815,0,-0,0,0,0,-52.54,0,-0.01,0,-0,-90,-85.261,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,0.3755,0.5321,0.6952
0.51238,51.277,-55.036,12.849,-1.8744,1.8744,-0,-0,-90,-85.135,0,-0.0003,-0,-0,0,29.948,0,-0,0,0,0,13.28,0,0,0,-0,-90,-84.961,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,0.4001,0.5668,0.7406
0.51238,51.277,-55.036,13.7,-1.9086,1.9429,-0,-0,-90,-84.836,0,-0.0003,-0,-0,0,29.824,0,-0,0,0,0,-12.45,0,0,0,-0,-90,-84.661,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,0.4247,0.6016,0.7862
0.51238,51.277,-55.036,14.281,-1.9771,2.0113,-0.0001,-0,-90,-84.535,0,-0.0003,-0,-0,0,29.617,0,-0,0,0,0,-20.62,0,0,0,-0,-90,-84.361,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,0.4495,0.6365,0.832
0.51238,51.277,-55.036,14.007,-2.0444,2.0786,-0.0001,-0,-90,-84.238,0,-0.0001,-0,-0,0,30.018,0,0.0018,0,0,0,40.03,0,0.18,0,-0,-90,-84.061,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,0.474,0.671,0.8772
0.51238,51.277,-55.036,13.292,-2.0786,2.147,-0,-0,-90,-83.937,0,-0.0001,-0,-0,0,30.146,0,-0,0,0,0,12.79,0,-0.18,0,-0,-90,-83.761,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,0.4988,0.7059,0.923
0.51238,51.277,-55.036,12.713,-2.147,2.2496,-0,-0,-90,-83.635,0,-0.0001,-0,-0,0,30.257,0,-0,0,0,0,11.1,0,0,0,-0,-90,-83.461,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,0.5237,0.741,0.9689
0.51238,51.277,-55.036,11.043,-2.1812,2.318,-0,-0,-90,-83.331,0,-0.0001,-0,-0,0,30.414,0,-0,0,0,0,15.75,0,0,0,-0,-90,-83.161,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,0.5486,0.7761,1.015
0.51238,51.277,-55.036,12.474,-2.2496,2.3853,-0,-0,-90,-83.031,0,-0.0001,-0,-0,0,30.095,0,-0,0,0,0,-31.95,0,0,0,-0,-90,-82.861,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,0.5733,0.811,1.0606
0.51238,51.277,-55.036,11.656,-2.2838,2.4537,-0,-0,-90,-82.729,0,-0.0001,-0,-0,0,30.212,0,-0,0,0,0,11.76,0,0,0,-0,-90,-82.561,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,0.5981,0.8459,1.1064
0.51238,51.277,-55.036,11.281,-2.3522,2.5221,-0,-0,-90,-82.428,0,-0.0001,-0,-0,0,30.241,0,-0,0,0,0,2.87,0,0,0,-0,-90,-82.261,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,0.6228,0.8807,1.152
0.51238,51.277,-55.036,13.565,-2.3522,2.5905,-0,-0,-90,-82.129,0,-0.0001,-0,-0,0,29.871,0,-0,0,0,0,-36.98,0,0,0,-0,-90,-81.961,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,0.6474,0.9153,1.1973
0.51238,51.277,-55.036,13.053,-2.4195,2.6589,-0,-0,-90,-81.828,0,-0.0001,-0,-0,0,30.013,0,-0,0,0,0,14.18,0,0,0,-0,-90,-81.661,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,0.672,0.95,1.2428
0.51238,51.277,-55.036,13.462,-2.4879,2.7262,-0,-0,-90,-81.528,0,-0.0001,-0,-0,0,30.029,0,-0,0,0,0,1.65,0,0,0,-0,-90,-81.361,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,0.6965,0.9846,1.2881
0.51238,51.277,-55.036,11.247,-2.5221,2.7946,-0,-0,-90,-81.226,0,-0.0001,-0,-0,0,30.403,0,-0,0,0,0,37.39,0,0,0,-0,-90,-81.061,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,0.7212,1.0194,1.3337
0.51238,51.277,-55.036,12.917,-2.5905,2.863,-0,-0,-90,-80.925,0,-0.0001,-0,-0,0,29.914,0,-0,0,0,0,-48.9,0,0,0,-0,-90,-80.761,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,0.7458,1.0541,1.3792
0.51238,51.277,-55.036,12.405,-2.6247,2.9314,-0,-0,-90,-80.625,0,-0.0001,-0,-0,0,30.06,0,-0,0,0,0,14.53,0,0,0,-0,-90,-80.462,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,0.7704,1.0887,1.4244
0.51238,51.277,-55.036,13.735,-2.692,2.9987,-0,-0,-90,-80.326,0,-0.0001,-0,-0,0,29.813,0,-0,0,0,0,-24.7,0,0,0,-0,-90,-80.162,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,0.7948,1.1231,1.4696
0.51238,51.277,-55.036,14.246,-2.7262,3.0671,-0,-0,-90,-80.025,0,-0.0001,-0,-0,0,29.657,0,-0,0,0,0,-15.52,0,0,0,-0,-90,-79.862,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,0.8193,1.1576,1.5148
0.51238,51.277,-54.695,17.961,-7.9071,10.02,-0,-0,-90,-46.128,0.0001,-0,-0,-0,0,29.917,0.0036,-0,0,0,0,25.95,0.36,0,0,-0,-90,-45.967,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,3.2846,4.6319,6.0673
0.51238,51.277,-55.036,12.985,-2.7946,3.1355,-0,-0,-90,-79.726,0,-0.0001,-0,-0,0,30.04,0,-0,0,0,0,12.27,-0.36,0,0,-0,-90,-79.562,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,0.8437,1.1921,1.5599
0.51238,51.277,-55.036,13.359,-2.8288,3.2039,-0,-0,-90,-79.426,0,-0.0001,-0,-0,0,30.021,0,-0,0,0,0,-1.82,0,0,0,-0,-90,-79.262,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,0.8681,1.2264,1.605
0.51238,51.277,-55.036,13.155,-2.8972,3.2723,-0,-0,-90,-79.126,0,-0.0001,-0,-0,0,30.064,0,-0,0,0,0,4.23,0,0,0,-0,-90,-78.962,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,0.8925,1.2609,1.6501
0.51238,51.277,-55.036,11.86,-2.9314,3.3396,-0,-0,-90,-78.824,0,-0.0001,-0,-0,0,30.204,0,-0,0,0,0,14,0,0,0,-0,-90,-78.662,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,0.917,1.2954,1.6953
0.51238,51.277,-55.036,13.155,-2.9987,3.408,-0,-0,-90,-78.525,0,-0.0001,-0,-0,0,29.992,0,-0,0,0,0,-21.18,0,0,0,-0,-90,-78.362,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,0.9413,1.3296,1.7402
0.51238,51.277,-55.036,12.439,-3.0329,3.5106,-0,-0,-90,-78.224,0,-0.0001,-0,-0,0,30.094,0,-0,0,0,0,10.23,0,0,0,-0,-90,-78.062,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,0.9657,1.364,1.7851
0.51238,51.277,-55.036,11.724,-3.1013,3.579,-0,-0,-90,-77.924,0,-0.0001,-0,-0,0,30.198,0,-0,0,0,0,10.35,0,0,0,-0,-90,-77.762,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,0.99,1.3983,1.8301
0.51238,51.277,-55.036,14.144,-3.1697,3.6463,-0,-0,-90,-77.625,0,-0.0001,-0,-0,0,29.79,0,-0,0,0,0,-40.81,0,0,0,-0,-90,-77.462,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,1.0142,1.4323,1.8747
0.51238,51.277,-55.036,13.735,-3.2039,3.7147,-0,-0,-90,-77.326,0,-0.0001,-0,-0,0,29.924,0,-0,0,0,0,13.41,0,0,0,-0,-90,-77.162,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,1.0384,1.4664,1.9194
0.51238,51.277,-55.036,13.906,-3.2723,3.7831,-0,-0,-90,-77.026,0,-0.0001,-0,-0,0,30.02,0,-0,0,0,0,9.59,0,0,0,-0,-90,-76.862,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,1.0625,1.5005,1.964
0.51238,51.277,-55.036,12.065,-3.3054,3.8515,-0,-0,-90,-76.725,0,-0.0001,-0,-0,0,30.363,0,-0,0,0,0,34.3,0,0,0,-0,-90,-76.562,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,1.0868,1.5347,2.0088
0.51238,51.277,-55.036,13.803,-3.3738,3.9199,-0,-0,-90,-76.424,0,-0.0001,-0,-0,0,29.869,0,-0,0,0,0,-49.37,0,0,0,-0,-90,-76.262,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,1.111,1.5688,2.0535
0.51238,51.277,-55.036,13.053,-3.408,3.9872,-0,-0,-90,-76.124,0,-0.0001,-0,-0,0,30.057,0,-0,0,0,0,18.78,0,0,0,-0,-90,-75.962,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,1.1351,1.6028,2.0981
0.51238,51.277,-55.036,14.348,-3.4764,4.0556,-0,-0,-90,-75.825,0,-0.0001,-0,-0,0,29.813,0,-0,0,0,0,-24.35,0,0,0,-0,-90,-75.662,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,1.1592,1.6367,2.1425
0.51238,51.277,-54.865,15.03,-3.5106,4.124,-0,-0,-90,-75.525,0,-0.0001,-0,-0,0,29.605,0,-0,0,0,0,-20.85,0,0,0,-0,-90,-75.362,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,1.1832,1.6706,2.1869
0.51238,51.277,-54.865,13.462,-3.579,4.1924,-0,-0,-90,-75.225,0,-0.0001,-0,-0,0,30.042,0,-0,0,0,0,43.69,0,0,0,-0,-90,-75.062,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,1.2072,1.7044,2.2313
0.51238,51.277,-54.865,13.94,-3.6121,4.2597,-0,-0,-90,-74.925,0,-0,-0,-0,0,29.977,0,-0,0,0,0,-6.46,0,0,0,-0,-90,-74.763,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,1.2312,1.7382,2.2755
0.51238,51.277,-54.865,13.462,-3.6805,4.3281,-0,-0,-90,-74.625,0,-0.0001,-0,-0,0,30.055,0,-0.003,0,0,0,7.83,0,-0.3,0,-0,-90,-74.463,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,1.2552,1.772,2.3198
0.51238,51.277,-54.865,12.679,-3.7147,4.3965,-0,-0,-90,-74.324,0,-0.0001,-0,-0,0,30.122,0,-0.001,0,0,0,6.66,0,0.2,0,-0,-90,-74.163,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,1.2792,1.8059,2.3641
0.51238,51.277,-54.865,13.633,-3.7831,4.4649,-0,-0,-90,-74.025,0,-0.0001,-0,-0,0,29.994,0,-0,0,0,0,-12.84,0,0.1,0,-0,-90,-73.863,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,1.303,1.8395,2.4082
0.51238,51.277,-54.865,12.814,-3.8173,4.5333,-0,-0,-90,-73.724,0,-0.0001,-0,-0,0,30.147,0,-0,0,0,0,15.37,0,0,0,-0,-90,-73.563,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,1.3269,1.8731,2.4523
0.51238,51.277,-54.865,12.372,-3.8857,4.6006,-0,-0,-90,-73.424,0,-0,-0,-0,0,30.243,0,-0,0,0,0,9.55,0,0,0,-0,-90,-73.263,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,1.3508,1.9068,2.4964
0.51238,51.277,-54.865,14.826,-3.9199,4.669,-0,-0,-90,-73.125,0,-0,-0,-0,0,29.855,0,-0,0,0,0,-38.82,0,0,0,-0,-90,-72.963,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,1.3745,1.9401,2.54
0.51238,51.277,-54.865,14.007,-3.9872,4.7374,-0,-0,-90,-72.825,0,-0,-0,-0,0,29.979,0,-0,0,0,0,12.48,0,0,0,-0,-90,-72.663,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,1.3982,1.9736,2.5839
0.51238,51.277,-54.865,14.689,-4.0214,4.8058,-0,-0,-90,-72.526,0,-0,-0,-0,0,30.014,0,-0,0,0,0,3.51,0,0,0,-0,-90,-72.363,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,1.4219,2.0069,2.6276
0.51238,51.277,-54.865,12.951,-4.0898,4.8731,-0,-0,-90,-72.225,0,-0,-0,-0,0,30.338,0,-0,0,0,0,32.33,0,0,0,-0,-90,-72.063,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,1.4456,2.0404,2.6714
0.51238,51.277,-54.865,14.451,-4.124,4.9415,-0,-0,-90,-71.924,0,-0,-0,-0,0,29.91,0,-0,0,0,0,-42.78,0,0,0,-0,-90,-71.763,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,1.4693,2.0737,2.7152
0.51238,51.277,-54.865,13.633,-4.1924,4.9757,-0,-0,-90,-71.623,0,-0.0001,-0,-0,0,30.067,0,-0.0007,0,0,0,15.72,0,-0.07,0,-0,-90,-71.463,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,1.4929,2.107,2.7588
0.51238,51.277,-54.865,14.689,-4.2266,5.0441,-0,-0,-90,-71.324,0,-0,-0,-0,0,29.873,0,0.003,0,0,0,-19.45,0,0.37,0,-0,-90,-71.163,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,1.5164,2.1402,2.8022
0.51238,51.277,-54.865,15.78,-4.2939,5.1125,-0,-0,-90,-71.024,0,-0,-0,-0,0,29.603,0,-0,0,0,0,-26.96,0,-0.3,0,-0,-90,-70.863,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,1.5399,2.1733,2.8456
0.51238,51.277,-54.865,14.314,-4.3281,5.1798,-0,-0,-90,-70.725,0,-0,-0,-0,0,30.051,0,-0,0,0,0,44.84,0,0,0,-0,-90,-70.563,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,1.5633,2.2063,2.8888
0.51238,51.277,-54.865,14.826,-4.3965,5.2482,-0,-0,-90,-70.425,0,-0,-0,-0,0,29.968,0,-0,0,0,0,-8.33,0,0,0,-0,-90,-70.263,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,1.5867,2.2393,2.932
0.51238,51.277,-54.865,14.041,-4.4307,5.3166,-0,-0,-90,-70.124,0,-0,-0,-0,0,30.106,0,-0,0,0,0,13.79,0,0,0,-0,-90,-69.963,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,1.6101,2.2723,2.9753
0.51238,51.277,-54.865,13.462,-4.4991,5.385,-0,-0,-90,-69.823,0,-0,-0,-0,0,30.128,0,-0,0,0,0,2.21,0,0,0,-0,-90,-69.663,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,1.6335,2.3052,3.0185
0.51238,51.277,-54.865,14.314,-4.5333,5.4534,-0,-0,-90,-69.524,0,-0,-0,-0,0,30.018,0,-0,0,0,0,-10.97,0,0,0,-0,-90,-69.363,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,1.6568,2.338,3.0614
0.51238,51.277,-54.865,13.666,-4.5664,5.5207,-0,-0,-90,-69.224,0,-0,-0,-0,0,30.148,0,-0,0,0,0,12.95,0,0,0,-0,-90,-69.064,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,1.68,2.3707,3.1043
0.51238,51.277,-54.865,13.258,-4.6348,5.5891,-0,-0,-90,-68.924,0,-0,-0,-0,0,30.196,0,-0,0,0,0,4.81,0,0,0,-0,-90,-68.763,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,1.7032,2.4035,3.1472
0.51238,51.277,-54.865,15.405,-4.669,5.6575,-0,-0,-90,-68.625,0,-0,-0,-0,0,29.877,0,-0,0,0,0,-31.88,0,0,0,-0,-90,-68.464,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,1.7263,2.4359,3.1897
0.51238,51.277,-54.865,14.961,-4.7374,5.7259,-0,-0,-90,-68.325,0,-0,-0,-0,0,29.966,0,-0,0,0,0,8.88,0,0,0,-0,-90,-68.164,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,1.7494,2.4685,3.2324
0.51238,51.277,-54.865,15.336,-4.7716,5.7944,-0,-0,-90,-68.025,0,-0,-0,-0,0,30.002,0,-0,0,0,0,3.63,0,0,0,-0,-90,-67.864,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,1.7724,2.5009,3.2749
0.51238,51.277,-54.865,13.633,-4.84,5.8274,-0,-0,-90,-67.724,0,-0,-0,-0,0,30.293,0,-0,0,0,0,29.05,0,0,0,-0,-90,-67.564,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,1.7955,2.5335,3.3175
0.51238,51.277,-54.865,14.996,-4.8731,5.8959,-0,-0,-90,-67.424,0,-0,-0,-0,0,29.891,0,-0,0,0,0,-40.18,0,0,0,-0,-90,-67.264,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,1.8185,2.5659,3.36
0.51238,51.277,-54.865,14.212,-4.9415,5.9643,-0,-0,-90,-67.124,0,-0,-0,-0,0,30.052,0,-0,0,0,0,16.12,0,0,0,-0,-90,-66.964,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,1.8414,2.5982,3.4023
0.51238,51.277,-54.865,15.234,-4.9757,6.0327,-0,-0,-90,-66.824,0,-0,-0,-0,0,29.871,0,-0,0,0,0,-18.08,0,0,0,-0,-90,-66.664,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,1.8642,2.6303,3.4444
0.51238,51.277,-54.865,16.462,-5.0441,6.1011,-0,-0,-90,-66.525,0,-0,-0,-0,0,29.575,0,-0,0,0,0,-29.63,0,0,0,-0,-90,-66.364,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,1.887,2.6624,3.4865
0.51238,51.277,-54.865,14.791,-5.0783,6.1684,-0,-0,-90,-66.225,0,-0,-0,-0,0,30.059,0,-0,0,0,0,48.43,0,0,0,-0,-90,-66.064,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,1.9097,2.6944,3.5284
0.51238,51.277,-54.865,15.234,-5.1125,6.2368,-0,-0,-90,-65.925,0,-0,-0,-0,0,30.011,0,-0,0,0,0,-4.88,0,0,0,-0,-90,-65.764,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,1.9324,2.7264,3.5703
0.51238,51.277,-54.865,14.485,-5.1798,6.3052,-0,-0,-90,-65.625,0,-0,-0,-0,0,30.117,0,-0,0,0,0,10.61,0,0,0,-0,-90,-65.464,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,1.955,2.7584,3.6122
0.51238,51.277,-54.865,14.246,-5.214,6.3736,-0,-0,-90,-65.324,0,-0,-0,-0,0,30.089,0,-0,0,0,0,-2.78,0,0,0,-0,-90,-65.164,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,1.9777,2.7903,3.654
0.51238,51.277,-54.865,14.996,-5.2824,6.4078,-0,-0,-90,-65.025,0,-0,-0,-0,0,30.005,0,-0,0,0,0,-8.43,0,0,0,-0,-90,-64.864,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,2.0002,2.8219,3.6955
0.51238,51.277,-54.865,14.655,-5.3166,6.4751,-0,-0,-90,-64.725,0,-0,-0,-0,0,30.116,0,-0,0,0,0,11.18,0,0,0,-0,-90,-64.564,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,2.0226,2.8536,3.737
0.51238,51.277,-54.865,14.075,-5.3508,6.5435,-0,-0,-90,-64.424,0,-0,-0,-0,0,30.19,0,-0,0,0,0,7.37,0,0,0,-0,-90,-64.264,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,2.0451,2.8853,3.7785
0.51238,51.277,-54.865,16.087,-5.4192,6.6119,-0,-0,-90,-64.126,0,-0,-0,-0,0,29.9,0,-0,0,0,0,-29.01,0,0,0,-0,-90,-63.964,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,2.0673,2.9166,3.8196
0.51238,51.277,-54.865,15.302,-5.4534,6.6803,-0,-0,-90,-63.825,0,-0,-0,-0,0,30.021,0,-0,0,0,0,12.12,0,0,0,-0,-90,-63.664,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,2.0897,2.9481,3.8609
0.51238,51.277,-54.865,15.609,-5.5207,6.7487,-0,-0,-90,-63.526,0,-0,-0,-0,0,30.04,0,-0,0,0,0,1.91,0,0,0,-0,-90,-63.364,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,2.1119,2.9795,3.9019
0.51238,51.277,-54.865,13.837,-5.5549,6.7818,-0,-0,-90,-63.225,0,-0,-0,-0,0,30.336,0,-0,0,0,0,29.58,0,0,0,-0,-90,-63.065,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,2.1342,3.0109,3.9431
0.51238,51.277,-54.865,15.268,-5.5891,6.8502,-0,-0,-90,-62.925,0,-0,-0,-0,0,29.944,0,-0,0,0,0,-39.26,0,0,0,-0,-90,-62.764,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,2.1564,3.0421,3.984
0.51238,51.277,-54.695,14.894,-5.6575,6.9186,-0,-0,-90,-62.624,0,-0,-0,-0,0,30.04,0,-0,0,0,0,9.61,0,0,0,-0,-90,-62.465,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,2.1784,3.0732,4.0247
0.51238,51.277,-54.695,15.95,-5.6917,6.987,-0,-0,-90,-62.325,0,-0,-0,-0,0,29.851,0,-0,0,0,0,-18.82,0,0,0,-0,-90,-62.165,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,2.2004,3.1042,4.0653
0.51238,51.277,-54.695,17.245,-5.7602,7.0554,-0,-0,-90,-62.026,0,-0,-0,-0,0,29.565,0,-0,0,0,0,-28.6,0,0,0,-0,-90,-61.865,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,2.2223,3.1351,4.1058
0.51238,51.277,-54.695,15.405,-5.7944,7.1227,-0,-0,-90,-61.726,0,-0,-0,-0,0,30.087,0,-0,0,0,0,52.21,0,0,0,-0,-90,-61.565,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,2.2442,3.1659,4.1462
0.51238,51.277,-54.695,15.882,-5.8274,7.1569,-0,-0,-90,-61.426,0,-0,-0,-0,0,30.002,0,-0,0,0,0,-8.52,0,0,0,-0,-90,-61.265,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,2.2661,3.1967,4.1865
0.51238,51.277,-54.695,15.167,-5.8959,7.2253,-0,-0,-90,-61.125,0,-0,-0,-0,0,30.108,0,-0,0,0,0,10.61,0,0,0,-0,-90,-60.965,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,2.2879,3.2274,4.2268
0.51238,51.277,-54.695,14.723,-5.9301,7.2937,-0,-0,-90,-60.825,0,-0,-0,-0,0,30.133,0,-0,0,0,0,2.5,0,0,0,-0,-90,-60.665,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,2.3096,3.2581,4.267
0.51238,51.277,-54.695,15.609,-5.9643,7.3621,-0,-0,-90,-60.525,0,-0,-0,-0,0,29.985,0,-0,0,0,0,-14.8,0,0,0,-0,-90,-60.365,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,2.3312,3.2885,4.3069
0.51238,51.277,-54.695,14.996,-6.0327,7.3952,-0,-0,-90,-60.225,0,-0,-0,-0,0,30.143,0,-0,0,0,0,15.76,0,0,0,-0,-90,-60.065,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,2.3528,3.3189,4.3467
0.51238,51.277,-54.695,14.723,-6.0669,7.4636,-0,-0,-90,-59.925,0,-0,-0,-0,0,30.138,0,-0,0,0,0,-0.51,0,0,0,-0,-90,-59.765,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,2.3744,3.3493,4.3865
0.51238,51.277,-54.695,16.734,-6.1342,7.532,-0,-0,-90,-59.627,0,-0,-0,-0,0,29.846,0,-0,0,0,0,-29.24,0,0,0,-0,-90,-59.465,0,0,-0,0,-0,29.995,-0,0,0,1,47.256,2.3957,3.3794,4.426
