-0.68318,6.1529,-8.5461,-0.64762,-12.065,9.4748,-0,0.0001,0.0001,-0,0,-53.791,-0,-0,0,-0,0,30.171,0.76,0,0,0,0,0.03,0,-0,-0,-0,0,-53.622,-0,0,0,0,-0,29.99,0,1,7.0666,-0,7.0668,-0
-0.68318,6.1529,-8.5461,-0.64762,-11.997,10.02,0.0001,0.0001,0.0001,-0,0,-53.491,-0,-0,0,-0,0,29.949,0,0,0,0,0,-22.15,0,-0,-0,-0,0,-53.322,-0,0,0,0,-0,29.99,0,1,7.0395,-0,7.0397,-0
-0.68318,6.1529,-8.3753,-0.64762,-11.963,9.9857,-0,0.0001,0.0001,-0,0,-53.191,-0,-0,0,-0,0,29.954,0,0,0,0,0,0.49,0,-0,-0,-0,0,-53.022,-0,0,0,0,-0,29.99,0,1,7.0121,-0,7.0123,-0
-0.34159,5.9821,-8.3753,-0.64762,-11.929,11.145,-0,0.0001,0.0001,-0,0,-52.894,-0.012,-0,0,-0,0,29.596,-1.2,0,0,0,0,-35.84,0,-0,-0,-0,0,-52.722,-0,0,0,0,-0,29.99,0,1,6.9848,-0,6.985,-0
-0.68318,5.9821,-8.3753,-0.64762,-11.894,11.043,0.0001,0.0001,0.0001,-0,0,-52.596,-0,-0,0,-0,0,29.788,1.2,0,0,0,0,19.26,0,-0,-0,-0,0,-52.422,-0,0,0,0,-0,29.99,0,1,6.9572,-0,6.9574,-0
-0.68318,5.9821,-8.3753,-0.64762,-11.86,10.395,0.0001,0.0001,0.0001,-0,0,-52.295,0.0001,-0,0,-0,0,30.064,0.01,0,0,0,0,27.59,0,-0,-0,-0,0,-52.123,-0,0,0,0,-0,29.99,0,1,6.9293,-0,6.9295,-0
-0.68318,5.9821,-8.3753,-0.61342,-11.792,10.224,0.0001,0.0001,0.0001,-0,0,-51.993,0.0011,-0,0,-0,0,29.984,0.1,0,0,0,0,-8.02,0,-0,-0,-0,0,-51.823,-0,0,0,0,-0,29.99,0,1,6.9009,-0,6.9011,-0
-0.85504,5.9821,-8.2045,-0.61342,-11.759,9.6447,0.0001,0.0001,0.0001,-0,0,-51.691,0.0027,-0,0,-0,0,30.111,0.16,0,0,0,0,12.7,0,-0,-0,-0,0,-51.523,-0,0,0,0,-0,29.99,0,1,6.8724,-0,6.8726,-0
-1.1966,5.9821,-8.2045,-0.61342,-11.724,9.6447,0.0001,0.0001,0.0001,-0,0,-51.39,0.0211,-0,0,-0,0,30.014,1.84,0,0,0,0,-9.72,0,-0,-0,-0,0,-51.223,-0,0,0,0,-0,29.99,0,1,6.8438,-0,6.844,-0
-0.85504,5.8113,-8.2045,-0.64762,-11.69,9.6447,0.0001,0.0001,0.0001,-0,0,-51.09,0.0033,-0,0,-0,0,29.966,-1.78,0,0,0,0,-4.81,0,-0,-0,-0,0,-50.923,-0,0,0,0,-0,29.99,0,1,6.8151,-0,6.8153,-0
-0.85504,5.8113,-8.2045,-0.61342,-11.622,10.122,0.0001,0.0001,0.0001,-0,0,-50.791,0.0077,-0,0,-0,0,29.821,0.44,0,0,0,0,-14.48,0,-0,-0,-0,0,-50.623,-0,0,0,0,-0,29.99,0,1,6.7863,-0,6.7865,-0
-0.68318,5.8113,-8.2045,-0.61342,-11.588,10.599,-0,0.0001,0.0001,-0,0,-50.494,-0,-0,0,-0,0,29.781,-0.77,0,0,0,0,-4.01,0,-0,-0,-0,0,-50.323,-0,0,0,0,-0,29.99,0,1,6.7575,-0,6.7577,-0
-0.68318,5.8113,-8.0337,-0.61342,-11.553,10.292,-0,0.0001,0.0001,-0,0,-50.195,-0,-0,0,-0,0,29.993,0,0,0,0,0,21.21,0,-0,-0,-0,0,-50.023,-0,0,0,0,-0,29.99,0,1,6.7284,-0,6.7286,-0
-0.68318,5.8113,-8.0337,-0.61342,-11.485,9.338,-0,0.0001,0.0001,-0,0,-49.894,-0,-0,0,-0,0,30.346,0,0,0,0,0,35.27,0,-0,-0,-0,0,-49.723,-0,0,0,0,-0,29.99,0,1,6.6989,-0,6.6991,-0
-0.68318,5.8113,-8.0337,-0.61342,-11.452,9.9515,-0,0.0001,0.0001,-0,0,-49.595,-0,-0,0,-0,0,30.097,0,0,0,0,0,-24.89,0,-0,-0,-0,0,-49.423,-0,0,0,0,-0,29.99,0,1,6.6693,-0,6.6695,-0
-0.68318,5.6405,-8.0337,-0.61342,-11.418,9.6447,-0,0.0001,0.0001,-0,0,-49.294,-0.0001,-0,0,-0,0,30.144,-0.01,0,0,0,0,4.76,0,-0,-0,-0,0,-49.124,-0,0,0,0,-0,29.99,0,1,6.6394,-0,6.6396,-0
-0.68318,5.6405,-8.0337,-0.61342,-11.349,10.191,-0,0.0001,0.0001,-0,0,-48.995,-0,-0,0,-0,0,29.924,0.01,0,0,0,0,-21.99,0,-0,-0,-0,0,-48.824,-0,0,0,0,-0,29.99,0,1,6.6095,-0,6.6097,-0
-0.68318,5.6405,-7.8619,-0.61342,-11.485,10.292,-0,0.0001,0.0001,-0,0,-48.695,-0.0002,-0,0,-0,-0.0333,29.914,-0.02,0,0,0,-3.33,-1.07,0,-0,-0,-0,0,-48.524,-0,0,0,0,-0,29.99,0,1,6.5794,-0,6.5796,-0
-0.68318,5.6405,-7.8619,-0.61342,-11.315,11.043,-0,0.0001,0.0001,-0,0,-48.397,-0.0001,-0,0,-0,0,29.727,0.01,0,0,0,3.33,-18.62,0,-0,-0,-0,0,-48.224,-0,0,0,0,-0,29.99,0,1,6.5493,-0,6.5495,-0
-0.68318,5.6405,-7.8619,-0.61342,-11.247,10.872,-0,0.0002,0.0001,-0,0,-48.099,-0,-0,0,-0,0,29.908,0.01,0,0,0,0,18.03,0,-0,-0,-0,0,-47.924,-0,0,0,0,-0,29.99,0,1,6.5188,-0,6.5191,-0
-0.68318,5.6405,-7.6911,-0.61342,-11.212,10.122,-0,0.0002,0.0001,-0,0,-47.798,-0,-0,0,-0,0,30.2,0,0,0,0,0,29.19,0,-0,-0,-0,0,-47.624,-0,0,0,0,-0,29.99,0,1,6.488,-0,6.4883,-0
-0.68318,5.4697,-7.6911,-0.61342,-11.178,10.191,-0,0.0002,0.0001,-0,0,-47.496,-0,-0,0,-0,0,30.041,0,0,0,0,0,-15.9,0,-0,-0,-0,0,-47.324,-0,0,0,0,-0,29.99,0,1,6.457,-0,6.4573,-0
-0.68318,5.4697,-7.5203,-0.61342,-11.111,9.7816,-0,0.0002,0.0001,-0,0,-47.195,-0,-0,0,-0,0,30.114,0,0,0,0,0,7.36,0,-0,-0,-0,0,-47.024,-0,0,0,0,-0,29.99,0,1,6.4258,-0,6.4261,-0
-0.68318,5.4697,-7.5203,-0.61342,-11.077,9.9857,-0,0.0002,0.0001,-0,0,-46.895,-0,-0,0,-0,0,29.968,0,0,0,0,0,-14.58,0,-0,-0,-0,0,-46.724,-0,0,0,0,-0,29.99,0,1,6.3945,-0,6.3948,-0
-0.68318,5.4697,-7.5203,-0.61342,-11.008,10.054,0.0001,0.0002,0.0001,-0,0,-46.595,0.0001,-0,0,-0,0,29.918,0.01,0,0,0,0,-5.02,0,-0,-0,-0,0,-46.425,-0,0,0,0,-0,29.99,0,1,6.3631,-0,6.3634,-0
-0.68318,5.4697,-7.5203,-0.61342,-10.974,10.565,-0,0.0002,0.0001,-0,0,-46.296,-0,-0,0,-0,0,29.785,-0.01,0,0,0,0,-13.32,0,-0,-0,-0,0,-46.125,-0,0,0,0,-0,29.99,0,1,6.3317,-0,6.332,-0
-0.68318,5.4697,-7.5203,-0.61342,-10.906,10.804,-0,0.0002,0.0001,-0,0.0001,-45.998,-0,-0,0,-0,0.0034,29.825,0,0,0,0,0.34,4.01,0,-0,-0,-0,0,-45.825,-0,0,0,0,-0,29.99,0,1,6.3001,-0,6.3004,-0
-0.68318,5.2989,-7.3495,-0.61342,-10.872,10.463,-0,0.0002,0.0001,-0,0,-45.699,-0,-0,0,-0,0,30.014,0,0,0,0,-0.34,18.84,0,-0,-0,-0,0,-45.525,-0,0,0,0,-0,29.99,0,1,6.2683,-0,6.2686,-0
-0.68318,5.2989,-7.3495,-0.61342,-10.837,9.3722,-0,0.0002,0.0001,-0,0,-45.397,-0,-0,0,-0,0,30.382,0,0,0,0,0,36.86,0,-0,-0,-0,0,-45.225,-0,0,0,0,-0,29.99,0,1,6.236,-0,6.2363,-0
-0.68318,5.1281,-7.3495,-0.61342,-10.736,9.9173,-0,0.0002,0.0001,-0,0.0001,-45.097,-0,-0,0,-0,0,30.116,0,0,0,0,0,-26.57,0,-0,-0,-0,0,-44.925,-0,0,0,0,-0,29.99,0,1,6.2037,-0,6.204,-0.0001
-0.68318,5.1281,-7.3495,-0.61342,-10.702,9.6447,-0,0.0002,0.0001,-0,0.0001,-44.796,-0,-0,0,-0,0,30.143,0,0,0,0,0,2.62,0,-0,-0,-0,0,-44.625,-0,0,0,0,-0,29.99,0,1,6.1711,-0,6.1714,-0.0001
-0.68318,5.1281,-7.3495,-0.61342,-10.633,10.292,-0,0.0002,0.0001,-0,0,-44.497,-0,-0,0,-0,0,29.888,0,0,0,0,0,-25.42,0,-0,-0,-0,0,-44.325,-0,0,0,0,-0,29.99,0,1,6.1386,-0,6.1389,-0
-0.68318,5.1281,-7.1787,-0.61342,-10.565,10.327,-0,0.0002,0.0001,-0,0.0001,-44.197,-0,-0,0,-0,0.0018,29.893,0,0,0,0,0.18,0.42,0,-0,-0,-0,0,-44.025,-0,0,0,0,-0,29.99,0,1,6.1058,-0,6.1061,-0.0001
-0.68318,4.9562,-7.1787,-0.61342,-10.531,11.145,-0,0.0002,0.0001,-0,0.0001,-43.899,-0,-0,0,-0,0,29.668,0,0,0,0,-0.18,-22.46,0,-0,-0,-0,0,-43.725,-0,0,0,0,-0,29.99,0,1,6.0731,-0,6.0734,-0.0001
-0.68318,4.9562,-7.1787,-0.61342,-10.463,10.77,0.0001,0.0002,0.0001,-0,0.0001,-43.6,0.0002,-0,0,-0,0,29.925,0.02,0,0,0,0,25.71,0,-0,-0,-0,0,-43.425,-0,0,0,0,-0,29.99,0,1,6.0401,-0,6.0404,-0.0001
-0.68318,4.9562,-7.1787,-0.61342,-10.429,9.9515,-0,0.0002,0.0001,-0,0.0001,-43.3,-0,-0,0,-0,0,30.235,-0.02,0,0,0,0,31,0,-0,-0,-0,0,-43.126,-0,0,0,0,-0,29.99,0,1,6.0068,-0,6.0071,-0.0001
-0.68318,4.9562,-7.0079,-0.61342,-10.327,10.088,-0,0.0002,0.0001,-0,0.0001,-42.998,-0,-0,0,-0,0.0003,30.063,0,0,0,0,0.03,-17.2,0,-0,-0,-0,0,-42.826,-0,0,0,0,-0,29.99,0,1,5.9732,-0,5.9734,-0.0001
-0.68318,4.9562,-7.0079,-0.61342,-10.292,9.6789,-0,0.0002,0.0001,-0,0.0001,-42.697,-0,-0,0,-0,0,30.157,0,0,0,0,-0.03,9.4,0,-0,-0,-0,0,-42.526,-0,0,0,0,-0,29.99,0,1,5.9394,-0,5.9397,-0.0001
-0.68318,4.7854,-7.0079,-0.61342,-10.224,9.8158,-0,0.0002,0.0001,-0,0.0001,-42.396,-0,-0,0,-0,0,30.02,0,0,0,0,0,-13.66,0,-0,-0,-0,0,-42.226,-0,0,0,0,-0,29.99,0,1,5.9056,-0,5.9058,-0.0001
-0.68318,4.7854,-7.0079,-0.61342,-10.224,9.9173,-0,0.0002,0.0001,-0,0,-42.096,-0,-0,0,-0,0,29.961,0,0,0,0,0,-5.92,0,-0,-0,-0,0,-41.926,-0,0,0,0,-0,29.99,0,1,5.8717,-0,5.8719,-0
-0.68318,4.7854,-7.0079,-0.61342,-10.122,10.258,-0,0.0002,0.0001,-0,0.0001,-41.797,-0,-0,0,-0,0,29.884,0,0,0,0,0,-7.69,0,-0,-0,-0,0,-41.626,-0,0,0,0,-0,29.99,0,1,5.8377,-0,5.838,-0.0001
-0.68318,4.7854,-6.8371,-0.61342,-10.054,10.702,-0,0.0002,0.0001,-0,0.0001,-41.499,-0,-0,0,-0,0.003,29.816,0,0,0,0,0.3,-6.83,0,-0,-0,-0,0,-41.326,-0,0,0,0,-0,29.99,0,1,5.8037,-0,5.8039,-0.0001
-0.68318,4.7854,-6.8371,-0.61342,-9.9515,10.395,-0,0.0002,0.0001,-0,0.0001,-41.2,-0,-0,0,-0,0.0062,30.007,0,0,0,0,0.32,19.06,0,-0,-0,-0,0,-41.026,-0,0,0,0,-0,29.99,0,1,5.7693,-0,5.7696,-0.0001
-0.68318,4.6146,-6.8371,-0.61342,-9.9515,9.3722,-0,0.0002,0.0002,-0,0,-40.899,-0,-0,0,-0,0,30.366,0,0,0,0,-0.62,35.93,0,-0,-0,-0,0,-40.726,-0,0,0,0,-0,29.99,0,1,5.7345,-0,5.7349,-0.0001
-0.68318,4.6146,-6.8371,-0.61342,-9.7816,9.9173,-0,0.0002,0.0002,-0,0.0001,-40.599,-0.0002,-0,0,-0,0.0226,30.125,-0.02,0,0,0,2.26,-24.12,0,-0,-0,-0,0,-40.426,-0,0,0,0,-0,29.99,0,1,5.6998,-0,5.7002,-0.0001
-0.68318,4.6146,-6.6663,-0.61342,-9.8158,9.7132,-0,0.0002,0.0002,-0,0.0001,-40.298,-0.0004,-0,0,-0,0,30.156,-0.02,0,0,0,-2.26,3.13,0,-0,-0,-0,0,-40.127,-0,0,0,0,-0,29.99,0,1,5.6648,-0,5.6652,-0.0001
-0.68318,4.6146,-6.6663,-0.61342,-9.7132,10.122,-0,0.0002,0.0002,-0,0.0001,-39.999,-0.0017,-0,0,-0,0.0071,29.995,-0.13,0,0,0,0.71,-16.08,0,-0,-0,-0,0,-39.827,-0,0,0,0,-0,29.99,0,1,5.6298,-0,5.6302,-0.0001
-0.68318,4.6146,-6.6663,-0.61342,-9.6789,10.191,-0,0.0002,0.0002,-0,0.0001,-39.699,-0.0033,-0,0,-0,0.0047,29.964,-0.16,0,0,0,-0.24,-3.12,0,-0,-0,-0,0,-39.527,-0,0,0,0,-0,29.99,0,1,5.5947,-0,5.5951,-0.0001
-0.68318,4.6146,-6.6663,-0.61342,-9.6447,10.94,-0,0.0003,0.0002,-0,0.0001,-39.401,-0.0037,-0,0,-0,0,29.738,-0.04,0,0,0,-0.47,-22.61,0,-0,-0,-0,0,-39.227,-0,0,0,0,-0,29.99,0,1,5.5595,-0,5.5599,-0.0001
-0.51238,4.4439,-6.4955,-0.61342,-9.5763,10.77,-0,0.0003,0.0002,-0,0.0001,-39.102,-0.0108,-0,0,-0,0,29.909,-0.71,0,0,0,0,17.13,0,-0,-0,-0,0,-38.927,-0,0,0,0,-0,29.99,0,1,5.5241,-0,5.5245,-0.0001
-0.51238,4.2731,-6.4955,-0.61342,-9.509,10.02,-0,0.0003,0.0002,-0,0.0001,-38.801,-0.0111,-0,0,-0,0,30.21,-0.03,0,0,0,0,30.11,0,-0,-0,-0,0,-38.627,-0,0,0,0,-0,29.99,0,1,5.4884,-0,5.4888,-0.0001
-0.68318,4.2731,-6.3237,-0.61342,-9.4748,10.258,-0,0.0003,0.0002,-0,0.0001,-38.5,-0,-0,0,-0,0,30.001,1.11,0,0,0,0,-20.92,0,-0,-0,-0,0,-38.327,-0,0,0,0,-0,29.99,0,1,5.4524,-0,5.4528,-0.0001
-0.68318,4.2731,-6.3237,-0.61342,-9.3722,9.9515,0.0001,0.0003,0.0002,-0,0.0001,-38.199,0.0009,-0,0,-0,0,30.091,0.09,0,0,0,0,8.97,0,-0,-0,-0,0,-38.027,-0,0,0,0,-0,29.99,0,1,5.4164,-0,5.4168,-0.0001
-0.68318,4.2731,-6.3237,-0.61342,-9.338,10.054,0.0001,0.0003,0.0002,-0,0.0001,-37.899,0.0011,-0,0,-0,0,29.991,0.02,0,0,0,0,-9.97,0,-0,-0,-0,0,-37.727,-0,0,0,0,-0,29.99,0,1,5.3802,-0,5.3806,-0.0001
-0.68318,4.1023,-6.1529,-0.61342,-9.2696,10.054,0.0001,0.0003,0.0002,-0,0.0001,-37.598,0.0005,-0,0,-0,0,29.955,-0.06,0,0,0,0,-3.64,0,-0,-0,-0,0,-37.428,-0,0,0,0,-0,29.99,0,1,5.3439,-0,5.3444,-0.0001
-0.68318,3.418,-5.4697,-0.61342,-8.248,10.736,-0,0.0003,0.0002,-0,0.0001,-32.652,-0,-0,0,-0,0,29.76,-0.05,0,0,0,0,-19.44,0,-0,-0,-0,0,-32.479,-0,0,0,0,-0,29.99,0,1,4.7259,-0,4.7264,-0.0001
-0.85504,4.1023,-6.1529,-0.61342,-9.2023,10.292,0.0001,0.0003,0.0002,-0,0.0001,-37.299,0.0028,-0,0,-0,0,29.905,0.28,0,0,0,0,14.43,0,-0,-0,-0,0,-37.128,-0,0,0,0,-0,29.99,0,1,5.3077,-0,5.3081,-0.0001
-0.68318,4.1023,-6.1529,-0.61342,-9.1681,10.599,-0,0.0003,0.0002,-0,0.0001,-37.001,-0,-0,0,-0,0,29.862,-0.28,0,0,0,0,-4.29,0,-0,-0,-0,0,-36.828,-0,0,0,0,-0,29.99,0,1,5.2713,-0,5.2717,-0.0001
-0.68318,4.1023,-6.1529,-0.61342,-9.0655,10.395,-0,0.0003,0.0002,-0,0.0001,-36.701,-0,-0,0,-0,0,29.994,0,0,0,0,0,13.17,0,-0,-0,-0,0,-36.528,-0,0,0,0,-0,29.99,0,1,5.2347,-0,5.2351,-0.0001
-0.68318,3.9315,-5.9821,-0.61342,-9.0313,9.509,-0,0.0003,0.0002,-0,0.0001,-36.4,-0,-0,0,-0,0,30.272,0,0,0,0,0,27.89,0,-0,-0,-0,0,-36.228,-0,0,0,0,-0,29.99,0,1,5.1977,-0,5.1981,-0.0001
-0.68318,3.9315,-5.9821,-0.61342,-8.9629,9.85,-0,0.0003,0.0002,-0,0.0001,-36.1,-0,-0,0,-0,0,30.116,0,0,0,0,0,-15.59,0,-0,-0,-0,0,-35.928,-0,0,0,0,-0,29.99,0,1,5.1607,-0,5.1611,-0.0001
-0.68318,3.9315,-5.9821,-0.61342,-8.8956,9.6105,-0,0.0003,0.0002,-0,0.0001,-35.799,-0,-0,0,-0,0,30.119,0,0,0,0,0,0.26,0,-0,-0,-0,0,-35.628,-0,0,0,0,-0,29.99,0,1,5.1235,-0,5.1239,-0.0001
-0.68318,3.9315,-5.9821,-0.61342,-8.8614,10.02,-0,0.0003,0.0002,-0,0.0001,-35.499,-0,-0,0,-0,0,29.977,0,0,0,0,0,-14.2,0,-0,-0,-0,0,-35.328,-0,0,0,0,-0,29.99,0,1,5.0863,-0,5.0867,-0.0001
-0.68318,3.9315,-5.8113,-0.61342,-8.7588,10.258,-0,0.0003,0.0002,-0,0.0001,-35.2,-0,-0,0,-0,0,29.915,0,0,0,0,0,-6.22,0,-0,-0,-0,0,-35.028,-0,0,0,0,-0,29.99,0,1,5.049,-0,5.0495,-0.0001
-0.68318,3.7607,-5.8113,-0.61342,-8.6904,10.974,-0,0.0003,0.0002,-0,0.0001,-34.903,-0.0001,-0,0,-0,0,29.757,-0.01,0,0,0,0,-15.76,0,-0,-0,-0,0,-34.728,-0,0,0,0,-0,29.99,0,1,5.0118,-0,5.0122,-0.0001
-0.68318,3.7607,-5.8113,-0.61342,-8.6562,10.736,-0,0.0003,0.0002,-0,0.0001,-34.604,-0.0004,-0,0,-0,0,29.953,-0.03,0,0,0,0,19.57,0,-0,-0,-0,0,-34.428,-0,0,0,0,-0,29.99,0,1,4.9743,-0,4.9747,-0.0001
-0.68318,3.7607,-5.8113,-0.61342,-8.5889,9.9857,-0,0.0003,0.0002,-0,0.0001,-34.303,-0.0007,-0,0,-0,0,30.252,-0.03,0,0,0,0,29.87,0,-0,-0,-0,0,-34.129,-0,0,0,0,-0,29.99,0,1,4.9364,-0,4.9368,-0.0001
-0.68318,3.7607,-5.6405,-0.61342,-8.4863,9.9515,-0,0.0003,0.0002,-0,0.0001,-34.001,-0.002,-0,0,-0,0,30.145,-0.13,0,0,0,0,-10.72,0,-0,-0,-0,0,-33.829,-0,0,0,0,-0,29.99,0,1,4.8982,-0,4.8986,-0.0001
-0.68318,3.7607,-5.6405,-0.61342,-8.4521,9.6447,-0,0.0003,0.0002,-0,0.0001,-33.7,-0,-0,0,-0,0,30.169,0.2,0,0,0,0,2.47,0,-0,-0,-0,0,-33.529,-0,0,0,0,-0,29.99,0,1,4.86,-0,4.8604,-0.0001
-0.68318,3.5899,-5.6405,-0.61342,-8.3837,9.9173,-0,0.0003,0.0002,-0,0.0001,-33.399,-0,-0,0,-0,0,29.985,0,0,0,0,0,-18.4,0,-0,-0,-0,0,-33.229,-0,0,0,0,-0,29.99,0,1,4.8217,-0,4.8221,-0.0001
-0.68318,3.418,-5.6405,-0.61342,-8.3164,10.054,-0,0.0003,0.0002,-0,0.0001,-33.099,-0,-0,0,-0,0,29.921,0,0,0,0,0,-6.43,0,-0,-0,-0,0,-32.929,-0,0,0,0,-0,29.99,0,1,4.7833,-0,4.7838,-0.0001
-0.68318,3.418,-5.4697,-0.61342,-8.248,10.361,-0,0.0003,0.0002,-0,0.0001,-32.801,-0,-0,0,-0,0,29.865,0,0,0,0,0,-5.56,0,-0,-0,-0,0,-32.629,-0,0,0,0,-0,29.99,0,1,4.7451,-0,4.7455,-0.0001
-0.68318,3.418,-5.2989,-0.61342,-8.2138,10.804,-0,0.0003,0.0002,-0,0.0001,-32.503,-0,-0,0,-0,0,29.802,0,0,0,0,0,-6.36,0,-0,-0,-0,0,-32.329,-0,0,0,0,-0,29.99,0,1,4.7067,-0,4.7072,-0.0001
-0.68318,3.418,-5.2989,-0.61342,-8.1112,10.531,-0,0.0003,0.0002,-0,0.0001,-32.204,-0,-0,0,-0,0,29.969,0,0,0,0,0,16.73,0,-0,-0,-0,0,-32.029,-0,0,0,0,-0,29.99,0,1,4.6681,-0,4.6685,-0.0001
-0.68318,3.2472,-5.2989,-0.61342,-8.0428,9.7816,-0,0.0003,0.0002,-0,0.0001,-31.902,-0,-0,0,-0,0,30.228,0,0,0,0,0,25.9,0,-0,-0,-0,0,-31.729,-0,0,0,0,-0,29.99,0,1,4.6291,-0,4.6295,-0.0001
-0.51238,3.2472,-5.1281,-0.61342,-7.9755,10.02,-0,0.0003,0.0002,-0,0.0001,-31.602,-0.0058,-0,0,-0,0,30.087,-0.58,0,0,0,0,-14.12,0,-0,-0,-0,0,-31.43,-0,0,0,0,-0,29.99,0,1,4.5901,-0,4.5905,-0.0001
-0.51238,3.2472,-5.1281,-0.61342,-7.9413,9.7132,-0,0.0003,0.0002,-0,0.0001,-31.301,-0.0067,-0,0,-0,0,30.113,-0.09,0,0,0,0,2.57,0,-0,-0,-0,0,-31.13,-0,0,0,0,-0,29.99,0,1,4.5508,-0,4.5512,-0.0001
-0.68318,3.2472,-5.1281,-0.61342,-7.8729,10.258,0.0001,0.0003,0.0002,-0,0.0001,-31.001,0.0001,-0,0,-0,0,29.901,0.68,0,0,0,0,-21.18,0,-0,-0,-0,0,-30.83,-0,0,0,0,-0,29.99,0,1,4.5116,-0,4.5121,-0.0001
-0.68318,3.0764,-4.9562,-0.61342,-7.7703,10.463,0.0001,0.0003,0.0002,-0,0.0001,-30.703,-0,-0,0,-0,0,29.893,-0.01,0,0,0,0,-0.74,0,-0,-0,-0,0,-30.53,-0,0,0,0,-0,29.99,0,1,4.4724,-0,4.4729,-0.0001
-0.68318,3.0764,-4.9562,-0.61342,-7.7019,10.94,-0,0.0003,0.0002,-0,0.0001,-30.404,-0,-0,0,-0,0,29.773,0,0,0,0,0,-12.03,0,-0,-0,-0,0,-30.23,-0,0,0,0,-0,29.99,0,1,4.4331,-0,4.4336,-0.0001
-0.68318,3.0764,-4.9562,-0.61342,-7.6688,10.736,0.0001,0.0003,0.0002,-0,0.0001,-30.105,0.0004,-0,0,-0,0,29.949,0.04,0,0,0,0,17.58,0,-0,-0,-0,0,-29.93,-0,0,0,0,-0,29.99,0,1,4.3937,-0,4.3941,-0.0001
-0.68318,3.0764,-4.9562,-0.61342,-7.6004,9.9173,-0,0.0003,0.0002,-0,0.0001,-29.804,-0,-0,0,-0,0,30.254,-0.04,0,0,0,0,30.51,0,-0,-0,-0,0,-29.63,-0,0,0,0,-0,29.99,0,1,4.3538,-0,4.3543,-0.0001
-0.68318,3.0764,-4.7854,-0.61342,-7.532,9.9173,0.0001,0.0003,0.0002,-0,0.0001,-29.502,0.0022,-0,0,-0,0,30.112,0.22,0,0,0,0,-14.21,0,-0,-0,-0,0,-29.33,-0,0,0,0,-0,29.99,0,1,4.3138,-0,4.3142,-0.0001
-0.85504,2.9056,-4.7854,-0.61342,-7.4294,9.6105,0.0001,0.0003,0.0002,-0,0.0001,-29.201,0.0062,-0,0,-0,0,30.143,0.4,0,0,0,0,3.09,0,-0,-0,-0,0,-29.03,-0,0,0,0,-0,29.99,0,1,4.2736,-0,4.2741,-0.0001
-0.85504,2.9056,-4.7854,-0.61342,-7.4294,9.9857,0.0001,0.0003,0.0002,-0,0,-28.901,0.004,-0,0,-0,-0.0001,29.935,-0.22,0,0,0,-0.01,-20.76,0,-0,-0,-0,0,-28.73,-0,0,0,0,-0,29.99,0,1,4.2335,-0,4.234,-0.0001
-0.85504,2.9056,-4.7854,-0.61342,-7.3279,10.224,0.0001,0.0003,0.0002,-0,0.0001,-28.601,0.0031,-0,0,-0,0,29.86,-0.09,0,0,0,0.01,-7.55,0,-0,-0,-0,0,-28.43,-0,0,0,0,-0,29.99,0,1,4.1934,-0,4.1938,-0.0001
-0.85504,2.9056,-4.6146,-0.61342,-7.2595,10.327,0.0001,0.0003,0.0002,-0,0.0001,-28.303,0.0073,-0,0,-0,0,29.897,0.42,0,0,0,0,3.77,0,-0,-0,-0,0,-28.131,-0,0,0,0,-0,29.99,0,1,4.1533,-0,4.1537,-0.0001
-0.68318,2.7348,-4.6146,-0.61342,-7.1911,10.736,-0,0.0003,0.0002,-0,0.0001,-28.004,-0,-0,0,-0,0,29.833,-0.73,0,0,0,0,-6.44,0,-0,-0,-0,0,-27.831,-0,0,0,0,-0,29.99,0,1,4.1131,-0,4.1135,-0.0001
-0.68318,2.7348,-4.6146,-0.61342,-7.0885,10.292,-0,0.0003,0.0002,-0,0.0001,-27.704,-0,-0,0,-0,0,30.04,0,0,0,0,0,20.73,0,-0,-0,-0,0,-27.531,-0,0,0,0,-0,29.99,0,1,4.0726,-0,4.073,-0.0001
-0.68318,2.564,-4.6146,-0.61342,-7.0554,9.5763,-0,0.0003,0.0002,-0,0.0001,-27.403,-0,-0,0,-0,0,30.258,0,0,0,0,0,21.74,0,-0,-0,-0,0,-27.231,-0,0,0,0,-0,29.99,0,1,4.0317,-0,4.0322,-0.0001
-0.68318,2.564,-4.4439,-0.61342,-6.987,9.8842,-0,0.0003,0.0002,-0,0.0001,-27.103,-0,-0,0,-0,0,30.111,0,0,0,0,0,-14.61,0,-0,-0,-0,0,-26.931,-0,0,0,0,-0,29.99,0,1,3.991,-0,3.9914,-0.0001
-0.68318,2.564,-4.4439,-0.61342,-6.9186,9.7474,-0,0.0003,0.0002,-0,0.0001,-26.802,-0.0001,-0,0,-0,0,30.089,-0.01,0,0,0,0,-2.26,0,-0,-0,-0,0,-26.631,-0,0,0,0,-0,29.99,0,1,3.95,-0,3.9504,-0.0001
-0.68318,2.3933,-4.4439,-0.61342,-6.816,10.327,-0,0.0003,0.0002,-0,0.0001,-26.503,-0.0003,-0,0,-0,0.0013,29.891,-0.02,0,0,0,0.13,-19.79,0,-0,-0,-0,0,-26.331,-0,0,0,0,-0,29.99,0,1,3.9092,-0,3.9096,-0.0001
