31.108,-125.97,60.849,-8.3164,9.6789,-13.428,-24.526,90.002,-0.0005,-0.0001,-0.0001,-0.0007,59.81,-0,0,-0,0,-0,6010.9,-24.94,0,0,0,0,-24.202,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-5.6405,-111.27,63.07,-9.0997,10.498,-14.791,-89.996,90,0.0005,-0,0,0.0004,-0.225,0.1826,0,-0,0,-0,-6003.5,18.26,0,0,0,0,-89.998,89.998,0,0,-0,0,-0.1367,0.1367,-0,-0,0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-4.6146,-109.9,63.07,-9.0997,10.498,-14.826,-89.998,90.001,0.0004,-0,0,0.0004,-0.1967,0.0596,0,-0,0,-0,2.83,-12.3,0,0,0,0,-89.999,89.999,0,0,-0,0,-0.0805,0.0805,-0,-0,0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-5.1281,-110.07,63.07,-9.0997,10.498,-14.826,-89.999,90.002,0.0002,-0,0,0.0004,-0.12,0.0263,-0.0001,-0,0,-0,7.67,-3.33,-0.01,0,0,0,-90,90,0,0,-0,0,-0.0391,0.0391,-0,-0,0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-5.4697,-110.42,63.07,-9.0997,10.498,-14.826,-90,90.002,0.0002,-0,0,0.0004,-0.0513,0.0066,0,-0,0,-0,6.87,-1.97,0.01,0,0,0,-90,90,0,0,-0,0,-0.0125,0.0125,-0,-0,0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-5.6405,-110.76,63.07,-9.0997,10.498,-14.826,-90.001,90.002,0.0001,-0,0,0.0004,-0.0177,0.0002,0,-0,0,-0,3.36,-0.64,0,0,0,0,-90,90,-0,-0,0,-0,-0.0007,0.0007,-0,-0,0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-5.2989,-111.1,63.07,-9.0997,10.498,-14.826,-90.001,90.003,0.0001,-0,0,0.0003,-0.0154,0.0043,0,-0,0,-0,0.23,0.41,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-5.2989,-111.1,63.07,-9.0997,10.498,-14.826,-90.002,90.003,0.0001,-0,0,0.0003,-0.0096,-0,0,-0,0,-0,0.58,-0.43,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-5.2989,-111.27,63.07,-9.0997,10.498,-14.826,-90.002,90.003,0.0001,-0,0,0.0003,-0.0001,0.0004,0,-0,0,-0,0.95,0.04,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-5.2989,-111.44,63.07,-9.0997,10.498,-14.826,-90.002,90.003,0.0001,-0,0,0.0003,-0,0.0001,0,-0,0,-0,0.01,-0.03,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-5.2989,-111.61,63.07,-9.0997,10.498,-14.826,-90.002,90.004,0.0001,-0,0,0.0003,-0,0.0007,0,-0,0,-0,0,0.06,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-5.2989,-111.95,63.07,-9.0997,10.498,-14.826,-90.002,90.004,0.0001,-0,0,0.0003,-0,0.0046,0,-0,0,-0,0,0.39,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-5.2989,-111.95,63.07,-9.0997,10.498,-14.826,-90.002,90.004,0.0001,-0,0,0.0003,-0,0.0001,0,-0,0,-0,0,-0.45,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-5.1281,-112.12,63.07,-9.0997,10.498,-14.826,-90.002,90.004,0.0001,-0,0,0.0003,-0,-0,0,-0,0,-0,0,-0.01,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-5.1281,-112.3,63.07,-9.0997,10.498,-14.826,-90.002,90.004,0.0001,-0,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-5.1281,-112.3,63.07,-9.0997,10.498,-14.826,-90.002,90.004,0.0001,-0,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-5.1281,-112.47,63.07,-9.0997,10.498,-14.826,-90.002,90.004,0.0001,-0.0001,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-4.6146,-113.15,63.07,-9.0313,10.498,-14.826,-90.002,90.004,0.0001,-0.0001,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
39.311,-115.2,63.07,-8.8956,10.498,-14.86,-89.801,90.004,0,-0.0001,0,-0,5.9456,-0,0,-0,0,-0,594.56,0,0,0,0,0,-89.722,90,-0,-0,0,-0,7.2467,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
43.756,-115.37,63.07,-8.8956,10.498,-14.86,-89.734,90.004,0,-0.0001,0,-0,7.2,-0,0,-0,0,-0,125.44,0,0,0,0,0,-89.644,90,-0,-0,0,-0,8.5191,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
57.771,-115.88,63.07,-8.8956,10.463,-14.826,-89.187,90.004,-0.0002,-0.0001,-0.0001,-0.0003,14.887,-0,0,-0,0,-0,768.67,0,0,0,0,0,-89.037,90,-0,-0,0,-0,16.04,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
51.277,-116.23,63.07,-8.8614,10.429,-14.791,-88.647,90.004,-0.0002,-0.0001,-0.0001,-0.0003,20.393,-0,0,-0,0,-0,550.68,0,0,0,0,0,-88.478,90,-0,-0,0,-0,21.262,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
52.131,-116.23,63.07,-8.8614,10.429,-14.791,-88.432,90.004,-0.0002,-0.0001,-0.0001,-0.0003,22.157,-0,0,-0,0,-0,176.3,0,0,0,0,0,-88.257,90,-0,-0,0,-0,23.081,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
53.67,-116.4,62.899,-8.8614,10.395,-14.791,-88.199,90.004,-0.0002,-0.0001,-0.0001,-0.0003,23.938,-0,0,-0,0,-0,178.19,0,0,0,0,0,-88.017,90,-0,-0,0,-0,24.927,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
62.899,-116.57,62.899,-8.8272,10.395,-14.791,-87.952,90.004,-0.0002,-0.0001,-0.0001,-0.0003,25.488,-0,0,-0,0,-0,154.99,0,0,0,0,0,-87.758,90,-0,-0,0,-0,26.793,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
73.496,-116.74,62.899,-8.8272,10.395,-14.791,-87.687,90.004,-0.0002,-0.0001,-0.0001,-0.0003,27.04,-0,0,-0,0,-0,155.21,0,0,0,0,0,-87.481,90,-0,-0,0,-0,28.671,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
63.754,-116.74,62.899,-8.8272,10.395,-14.791,-87.401,90.004,-0.0002,-0.0001,-0.0001,-0.0003,29.463,-0,0,-0,0,-0,242.29,0,0,0,0,0,-87.185,90,-0,-0,0,-0,30.555,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
60.506,-116.91,62.899,-8.8272,10.361,-14.791,-87.094,90.004,-0.0002,-0.0001,-0.0001,-0.0003,31.518,-0,0,-0,0,-0,205.5,0,0,0,0,0,-86.87,90,-0,-0,0,-0,32.437,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
60.849,-116.91,62.899,-8.8272,10.395,-14.757,-86.767,90.004,-0.0002,-0,0,-0.0003,33.37,-0,0,-0,0,-0,185.17,0,0,0,0,0,-86.536,90,-0,-0,0,-0,34.309,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
73.668,-117.08,62.899,-8.8272,10.361,-14.757,-86.424,90.004,-0.0005,-0.0001,-0.0001,-0.0004,34.739,-0,-0.0034,-0.0003,0,-0.0001,136.94,0,-0.34,-0.03,0,-0.01,-86.184,90,-0,-0,0,-0,36.164,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
71.787,-117.08,62.728,-8.7246,10.361,-14.62,-86.065,90.004,-0.0007,-0.0006,-0.0001,-0.001,36.8,-0,-0.0001,-0.0021,0,-0.0309,206.11,0,0.33,-0.18,0,-3.08,-85.813,90,-0,-0,0,-0,37.994,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
63.754,-117.25,62.728,-8.6562,10.361,-14.655,-85.684,90.004,-0.0008,-0.0007,-0.0001,-0.0013,39.022,-0,0,-0,0,-0,222.14,0,0.01,0.21,0,3.09,-85.424,90,-0,-0,0,-0,39.793,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
57.943,-117.42,62.728,-8.6562,10.361,-14.655,-85.281,90.004,-0.0008,-0.0004,-0.0001,-0.0012,40.995,-0,0,0.001,0,-0,197.28,0,0,0.1,0,0,-85.017,90,-0,-0,0,-0,41.554,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
62.387,-118.28,62.558,-8.5547,10.292,-14.519,-81.488,90.004,-0.0007,-0.0004,-0.0001,-0.0012,52.678,-0,0,0.0009,0,-0,1168.3,0,0,-0.01,0,0,-81.186,90,-0,-0,0,-0,53.454,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
47.004,-118.79,62.387,-8.6231,10.258,-14.451,-78.694,90.004,-0.0007,0.0001,-0.0001,-0.001,57.791,-0,0,0.0024,0,-0,511.31,0,0,0.15,0,0,-78.388,90,-0,-0,0,-0,58.077,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
40.679,-118.79,62.387,-8.5889,10.258,-14.416,-78.111,90.004,-0.0007,-0,-0.0001,-0.001,58.673,-0,0,-0.0053,0,-0,88.21,0,0,-0.77,0,0,-77.804,90,-0,-0,0,-0,58.682,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
39.996,-118.96,62.387,-8.4863,10.258,-14.382,-77.519,90.004,-0.0007,-0.0006,-0.0001,-0.0013,59.12,-0,0,-0.0027,0,-0,44.73,0,0,0.26,0,0,-77.214,90,-0,-0,0,-0,59.173,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
47.004,-119.13,62.216,-8.4863,10.224,-14.382,-76.928,90.004,-0.0007,-0.0004,-0.0001,-0.0013,59.236,-0,0,0.0052,0,-0,11.54,0,0,0.79,0,0,-76.621,90,-0,-0,0,-0,59.55,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
31.791,-119.13,62.216,-8.6562,10.224,-14.382,-76.329,90.004,-0.0007,0.0001,-0.0001,-0.001,60.137,-0,0,0.0218,0,0.0001,90.11,0,0,1.66,0,0.01,-76.024,90,-0,-0,0,-0,59.809,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
30.253,-119.3,62.216,-8.5547,10.224,-14.348,-75.726,90.004,-0.0007,-0,-0.0001,-0.0012,60.252,-0,0,-0.0004,0,-0.0049,11.52,0,0,-2.22,0,-0.5,-75.425,90,-0,-0,0,-0,59.951,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
30.937,-127.85,60.335,-8.1454,9.4748,-13.224,5.4665,90.001,-0.0001,-0.0003,0,-0.0001,59.868,-0,0,-0.0338,0,-0,-38.42,0,0,-3.34,0,0.49,5.7881,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
31.108,-128.02,60.335,-8.1796,9.4748,-13.258,11.464,90.001,-0.0001,-0,0,0.0001,59.869,-0,0.0004,-0.0561,0,-0,0.12,0,0.04,-2.23,0,0,11.786,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
28.544,-119.47,62.216,-8.4521,10.224,-14.348,-75.125,90.004,-0.0007,-0.0004,-0.0001,-0.0013,60.333,-0,0,-0.0107,0,-0,46.37,0,-0.04,4.54,0,0,-74.825,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
25.638,-119.47,62.216,-8.4863,10.224,-14.314,-74.52,90.004,-0.0006,-0.0003,-0.0001,-0.0012,60.305,-0,0,0.0037,0,0.0021,-2.75,0,0,1.44,0,0.21,-74.225,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
29.399,-119.65,62.216,-8.5889,10.191,-14.314,-73.919,90.004,-0.0007,0.0001,-0.0001,-0.001,60.055,-0,-0.0001,0.0132,0,-0,-24.97,0,-0.01,0.95,0,-0.21,-73.626,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
20.681,-119.82,62.216,-8.4863,10.191,-14.281,-72.712,90.004,-0.0006,-0.0003,-0.0001,-0.0012,60.136,-0,0,-0.0006,0,-0,8.11,0,0.01,-1.38,0,0,-72.426,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
22.22,-119.99,62.216,-8.4863,10.191,-14.281,-72.112,90.004,-0.0006,-0.0001,-0.0001,-0.001,60.031,-0,0,0.0009,0,0.0003,-10.55,0,0,0.15,0,0.03,-71.826,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
32.133,-120.33,62.044,-8.4863,10.157,-14.212,-69.719,90.003,-0.0007,-0.0001,-0.0001,-0.001,59.567,-0.0001,-0.0002,0.0037,0,0.0013,-46.35,-0.01,-0.02,0.28,0,0.1,-69.427,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
31.279,-120.5,62.044,-8.4863,10.157,-14.178,-68.526,90.003,-0.0007,-0.0001,-0.0001,-0.0012,59.71,-0,0,-0.0003,0,-0,14.28,0.01,0.02,-0.4,0,-0.13,-68.227,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
39.483,-120.67,62.044,-8.4521,10.157,-14.178,-67.931,90.003,-0.0007,-0.0003,-0.0001,-0.0012,59.446,-0,0,-0,0,-0,-26.45,0,0,0.03,0,0,-67.627,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
28.202,-120.67,62.044,-8.4521,10.122,-14.178,-67.332,90.003,-0.0006,-0.0001,-0.0001,-0.001,59.97,-0,0,-0,0,-0,52.46,0,0,0,0,0,-67.028,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
30.424,-120.84,61.873,-8.4863,10.122,-14.144,-66.733,90.003,-0.0006,-0,-0.0001,-0.001,59.854,-0,0,-0,0,-0,-11.64,0,0,0,0,0,-66.428,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
30.766,-120.84,61.873,-8.4863,10.122,-14.144,-66.135,90.003,-0.0006,-0,-0.0001,-0.001,59.886,-0,0,-0,0,-0,3.26,0,0,0,0,0,-65.828,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
27.86,-121.01,61.873,-8.4521,10.122,-14.144,-65.533,90.003,-0.0006,-0.0001,-0.0001,-0.001,59.948,-0,0,-0,0,-0,6.18,0,0,0,0,0,-65.228,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
34.184,-121.01,61.873,-8.4863,10.122,-14.11,-64.936,90.003,-0.0006,-0,-0.0001,-0.001,59.69,-0,0,0.0013,0,-0,-25.88,0,0,0.13,0,0,-64.629,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
22.904,-121.18,61.873,-8.4521,10.088,-14.11,-64.334,90.003,-0.0006,-0,-0.0001,-0.001,60.15,-0,0,-0,0,-0,46.09,0,0,-0.13,0,0,-64.029,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
25.98,-121.18,61.873,-8.4521,10.088,-14.11,-63.734,90.003,-0.0006,-0.0001,-0.0001,-0.001,59.964,-0,0,-0,0,-0,-18.64,0,0,0,0,0,-63.429,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
27.347,-121.35,61.873,-8.4521,10.088,-14.075,-63.136,90.003,-0.0006,-0.0001,-0.0001,-0.001,59.941,-0,0,-0,0,-0,-2.35,0,0,0,0,0,-62.829,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
27.177,-121.53,61.873,-8.4521,10.088,-14.075,-62.534,90.003,-0.0006,-0.0001,-0.0001,-0.001,59.884,-0,0,-0,0,-0,-5.61,0,0,0,0,0,-62.229,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
36.749,-121.53,61.873,-8.4179,10.088,-14.075,-61.938,90.003,-0.0006,-0.0001,-0.0001,-0.001,59.508,-0,0,-0,0,-0,-37.62,0,0,0,0,0,-61.63,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
23.929,-121.53,61.873,-8.4179,10.054,-14.041,-61.338,90.003,-0.0006,-0.0001,-0.0001,-0.001,60.089,-0,0,-0,0,-0,58.12,0,0,0,0,0,-61.03,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
26.322,-121.7,61.703,-8.4179,10.054,-14.041,-60.738,90.003,-0.0006,-0.0001,-0.0001,-0.001,59.96,-0,0,-0,0,-0,-12.91,0,0,0,0,0,-60.43,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
30.766,-121.87,61.703,-8.4179,10.054,-14.041,-60.141,90.003,-0.0006,-0.0001,-0.0001,-0.001,59.829,-0,0,-0,0,-0,-13.15,0,0,0,0,0,-59.83,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
29.399,-121.87,61.703,-8.4179,10.054,-14.007,-59.54,90.003,-0.0006,-0.0001,-0.0001,-0.001,59.856,-0,0,-0,0,-0,2.73,0,0,0,0,0,-59.23,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
39.825,-122.04,61.703,-8.3837,10.054,-14.007,-58.944,90.003,-0.0006,-0.0001,-0.0001,-0.001,59.456,-0,0,-0,0,-0,-40.05,0,0,0,0,0,-58.63,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
25.126,-122.04,61.703,-8.4179,10.054,-13.973,-58.344,90.003,-0.0006,-0,-0.0001,-0.001,60.112,-0,0,-0,0,-0,65.64,0,0,0,0,0,-58.031,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
25.809,-122.21,61.703,-8.3837,10.02,-13.973,-57.743,90.003,-0.0006,-0.0001,-0.0001,-0.001,60.047,-0,0,-0,0,-0,-6.52,0,0,0,0,0,-57.431,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
29.57,-122.21,61.703,-8.3837,10.02,-13.973,-57.145,90.003,-0.0006,-0.0001,-0.0001,-0.001,59.922,-0,0,-0,0,-0,-12.43,0,0,0,0,0,-56.831,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
26.151,-122.38,61.703,-8.4179,10.02,-13.94,-56.543,90.003,-0.0006,-0,-0.0001,-0.001,60.012,-0,0,-0,0,-0,8.98,0,0,0,0,0,-56.231,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
37.261,-122.38,61.532,-8.3837,10.02,-13.94,-55.945,90.003,-0.0006,-0.0001,-0.0001,-0.001,59.544,-0,0,-0,0,-0,-46.84,0,0,0,0,0,-55.632,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
22.904,-122.38,61.532,-8.3837,10.02,-13.94,-55.344,90.003,-0.0006,-0.0001,-0.0001,-0.001,60.173,-0,0,-0,0,-0,62.9,0,0,0,0,0,-55.032,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
24.783,-122.55,61.532,-8.3495,9.9857,-13.906,-54.743,90.003,-0.0006,-0.0001,-0.0001,-0.001,60.045,-0,0,-0,0,-0,-12.77,0,0,0,0,0,-54.432,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
29.227,-122.55,61.532,-8.3837,9.9857,-13.906,-54.145,90.003,-0.0006,-0,-0.0001,-0.001,59.889,-0,0,0.0003,0,-0,-15.65,0,0,0.03,0,0,-53.832,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
27.518,-122.72,61.532,-8.3495,9.9857,-13.906,-53.544,90.003,-0.0006,-0.0001,-0.0001,-0.001,59.92,-0,0,-0.0001,0,-0,3.15,0,0,-0.04,0,0,-53.232,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
39.825,-122.89,61.532,-8.3495,9.9857,-13.871,-52.947,90.003,-0.0006,-0.0001,-0.0001,-0.001,59.426,-0,0,-0,0,-0,-49.37,0,0,0.01,0,0,-52.633,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
24.783,-122.89,61.532,-8.3837,9.9857,-13.871,-52.347,90.003,-0.0006,-0,-0.0001,-0.0009,60.099,-0,0,-0,0,-0,67.21,0,0,0,0,0,-52.033,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
25.297,-123.23,61.361,-8.3837,9.9515,-13.837,-49.35,90.003,-0.0006,-0,-0.0001,-0.0009,60.103,-0,0,-0,0,-0,0.42,0,0,0,0,0,-49.034,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
28.544,-123.92,61.361,-8.3837,9.9173,-13.735,-45.158,90.003,-0.0005,-0,-0.0001,-0.0009,59.952,-0,0,0.0012,0,-0,-15.09,0,0,0.12,0,0,-44.835,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
25.98,-123.92,61.361,-8.3495,9.8842,-13.735,-44.556,90.003,-0.0005,-0,-0.0001,-0.0009,60.017,-0,0,-0,0,-0,6.48,0,0,-0.12,0,0,-44.235,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
38.628,-123.92,61.19,-8.3837,9.8842,-13.735,-43.958,90.003,-0.0005,-0,-0.0001,-0.0009,59.493,-0,0,-0,0,-0,-52.34,0,0,0,0,0,-43.636,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
35.381,-128.53,60.164,-8.4179,9.4748,-13.394,35.456,90,-0.0001,-0,0,0.0003,59.651,-0,0,-0,0,-0,15.75,0,0,0,0,0,35.778,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
25.468,-124.09,61.19,-8.3837,9.8842,-13.7,-43.358,90.003,-0.0005,-0,-0.0001,-0.0009,60.073,-0,0,-0,0,-0,42.21,0,0,0,0,0,-43.036,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
25.297,-124.09,61.19,-8.3495,9.8842,-13.7,-42.757,90.003,-0.0005,-0.0001,-0.0001,-0.0009,60.041,-0,0,-0.0013,0,-0,-3.2,0,0,-0.13,0,0,-42.436,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
27.86,-124.09,61.19,-8.3837,9.8842,-13.7,-42.159,90.003,-0.0005,-0,-0.0001,-0.0009,59.986,-0,0,0.0012,0,-0,-5.48,0,0,0.25,0,0,-41.836,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
25.98,-124.26,61.19,-8.3495,9.85,-13.666,-41.558,90.003,-0.0005,-0,-0.0001,-0.0009,60.025,-0,0,-0,0,-0,3.92,0,0,-0.12,0,0,-41.236,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
39.141,-124.26,61.19,-8.3495,9.85,-13.666,-40.96,90.002,-0.0005,-0.0001,-0.0001,-0.0009,59.481,-0,0,-0,0,-0,-54.38,0,0,0,0,0,-40.636,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
25.98,-124.43,61.19,-8.3495,9.85,-13.666,-40.36,90.002,-0.0005,-0,-0.0001,-0.0009,60.06,-0,0,-0,0,-0,57.86,0,0,0,0,0,-40.037,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
25.468,-124.43,61.19,-8.3495,9.85,-13.633,-39.759,90.002,-0.0005,-0.0001,-0.0001,-0.0009,60.047,-0,0,-0.0025,0,-0,-1.26,0,0,-0.25,0,0,-39.437,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
28.202,-124.43,61.19,-8.3495,9.85,-13.633,-39.161,90.002,-0.0005,-0,-0.0001,-0.0009,59.981,-0,0,0.0006,0,-0,-6.65,0,0,0.31,0,0,-38.837,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
25.638,-124.6,61.19,-8.3495,9.8158,-13.633,-38.559,90.002,-0.0005,-0,-0.0001,-0.0009,60.045,-0,0,-0,0,-0,6.45,0,0,-0.06,0,0,-38.237,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
39.141,-124.6,61.19,-8.3495,9.8158,-13.633,-37.962,90.002,-0.0005,-0,-0.0001,-0.0009,59.49,-0,0,-0,0,-0,-55.5,0,0,0,0,0,-37.638,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
