31.62,-128.36,58.285,-8.077,9.6789,-13.94,57.581,90,0,0.0001,0,-0,30.067,-0,0,-0,0,-0,57.725,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.937,-128.36,58.285,-8.077,9.6789,-13.94,57.278,90,0,0.0001,0,-0,30.193,-0.0002,0,-0,0,-0,57.425,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7565,29.056,-128.36,58.285,-8.0428,9.6789,-13.94,56.975,90,0,-0,0,-0,30.396,-0,0,-0,0,-0,57.126,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,33.843,-128.36,58.285,-8.0428,9.6789,-13.94,56.672,90,0,-0,0,-0.0001,30.307,-0,0,-0,0,-0,56.825,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,39.996,-128.36,58.285,-8.0428,9.6789,-13.94,56.37,90,0,-0,0,-0,30.115,-0,0,-0,0,-0,56.526,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,35.723,-128.36,58.285,-8.077,9.6789,-13.94,56.069,90,0,0.0001,0,-0,30.354,-0,0,-0,0,-0,56.226,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,40.851,-128.36,58.285,-8.0428,9.6789,-13.94,55.766,90,0,0.0001,0,-0,30.209,-0,0,-0,0,-0,55.926,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,40.337,-128.36,58.285,-8.0428,9.6789,-13.94,55.463,90,0,-0,0,-0.0001,30.347,-0,0,0.0003,0.0001,-0,55.626,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,42.56,-128.36,58.285,-8.0428,9.6789,-13.94,55.159,90,0,-0.0001,-0.0001,-0.0001,30.358,-0,0,-0,0,-0,55.326,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,49.738,-128.36,58.285,-8.0428,9.6789,-13.94,54.857,90,0,-0,-0.0001,-0.0001,30.097,-0,0,-0,0,-0,55.026,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
28.715,-128.36,58.285,-8.0428,9.6789,-13.94,57.881,90,0,-0.0001,0,-0.0001,30.132,-0,0,-0.0049,0,-0,58.025,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,31.62,-128.36,58.285,-8.077,9.6789,-13.94,57.581,90,0,0.0001,0,-0,30.067,-0,0,-0,0,-0,57.725,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.937,-128.36,58.285,-8.077,9.6789,-13.94,57.278,90,0,0.0001,0,-0,30.193,-0.0002,0,-0,0,-0,57.425,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7565,29.056,-128.36,58.285,-8.0428,9.6789,-13.94,56.975,90,0,-0,0,-0,30.396,-0,0,-0,0,-0,57.126,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,33.843,-128.36,58.285,-8.0428,9.6789,-13.94,56.672,90,0,-0,0,-0.0001,30.307,-0,0,-0,0,-0,56.825,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,39.996,-128.36,58.285,-8.0428,9.6789,-13.94,56.37,90,0,-0,0,-0,30.115,-0,0,-0,0,-0,56.526,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,35.723,-128.36,58.285,-8.077,9.6789,-13.94,56.069,90,0,0.0001,0,-0,30.354,-0,0,-0,0,-0,56.226,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,40.851,-128.36,58.285,-8.0428,9.6789,-13.94,55.766,90,0,0.0001,0,-0,30.209,-0,0,-0,0,-0,55.926,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,40.337,-128.36,58.285,-8.0428,9.6789,-13.94,55.463,90,0,-0,0,-0.0001,30.347,-0,0,0.0003,0.0001,-0,55.626,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,42.56,-128.36,58.285,-8.0428,9.6789,-13.94,55.159,90,0,-0.0001,-0.0001,-0.0001,30.358,-0,0,-0,0,-0,55.326,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
25.468,-128.36,58.285,-8.0428,9.6447,-13.94,58.182,90,0,-0.0001,-0.0001,-0.0001,30.204,-0,0,-0,0,-0,58.325,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.715,-128.36,58.285,-8.0428,9.6789,-13.94,57.881,90,0,-0.0001,0,-0.0001,30.132,-0,0,-0.0049,0,-0,58.025,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,31.62,-128.36,58.285,-8.077,9.6789,-13.94,57.581,90,0,0.0001,0,-0,30.067,-0,0,-0,0,-0,57.725,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.937,-128.36,58.285,-8.077,9.6789,-13.94,57.278,90,0,0.0001,0,-0,30.193,-0.0002,0,-0,0,-0,57.425,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7565,29.056,-128.36,58.285,-8.0428,9.6789,-13.94,56.975,90,0,-0,0,-0,30.396,-0,0,-0,0,-0,57.126,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,33.843,-128.36,58.285,-8.0428,9.6789,-13.94,56.672,90,0,-0,0,-0.0001,30.307,-0,0,-0,0,-0,56.825,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,39.996,-128.36,58.285,-8.0428,9.6789,-13.94,56.37,90,0,-0,0,-0,30.115,-0,0,-0,0,-0,56.526,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,35.723,-128.36,58.285,-8.077,9.6789,-13.94,56.069,90,0,0.0001,0,-0,30.354,-0,0,-0,0,-0,56.226,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,40.851,-128.36,58.285,-8.0428,9.6789,-13.94,55.766,90,0,0.0001,0,-0,30.209,-0,0,-0,0,-0,55.926,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,40.337,-128.36,58.285,-8.0428,9.6789,-13.94,55.463,90,0,-0,0,-0.0001,30.347,-0,0,0.0003,0.0001,-0,55.626,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
21.194,-128.36,58.285,-8.0428,9.6789,-13.94,58.485,90,0,-0,0,-0,30.28,-0,0,-0,0,-0,58.625,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.468,-128.36,58.285,-8.0428,9.6447,-13.94,58.182,90,0,-0.0001,-0.0001,-0.0001,30.204,-0,0,-0,0,-0,58.325,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.715,-128.36,58.285,-8.0428,9.6789,-13.94,57.881,90,0,-0.0001,0,-0.0001,30.132,-0,0,-0.0049,0,-0,58.025,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,31.62,-128.36,58.285,-8.077,9.6789,-13.94,57.581,90,0,0.0001,0,-0,30.067,-0,0,-0,0,-0,57.725,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.937,-128.36,58.285,-8.077,9.6789,-13.94,57.278,90,0,0.0001,0,-0,30.193,-0.0002,0,-0,0,-0,57.425,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7565,29.056,-128.36,58.285,-8.0428,9.6789,-13.94,56.975,90,0,-0,0,-0,30.396,-0,0,-0,0,-0,57.126,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,33.843,-128.36,58.285,-8.0428,9.6789,-13.94,56.672,90,0,-0,0,-0.0001,30.307,-0,0,-0,0,-0,56.825,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,39.996,-128.36,58.285,-8.0428,9.6789,-13.94,56.37,90,0,-0,0,-0,30.115,-0,0,-0,0,-0,56.526,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,35.723,-128.36,58.285,-8.077,9.6789,-13.94,56.069,90,0,0.0001,0,-0,30.354,-0,0,-0,0,-0,56.226,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,40.851,-128.36,58.285,-8.0428,9.6789,-13.94,55.766,90,0,0.0001,0,-0,30.209,-0,0,-0,0,-0,55.926,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
21.707,-128.36,58.285,-8.0428,9.6789,-13.94,58.787,90,0,-0,0,-0,30.15,-0,0,-0,0,-0,58.925,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.194,-128.36,58.285,-8.0428,9.6789,-13.94,58.485,90,0,-0,0,-0,30.28,-0,0,-0,0,-0,58.625,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.468,-128.36,58.285,-8.0428,9.6447,-13.94,58.182,90,0,-0.0001,-0.0001,-0.0001,30.204,-0,0,-0,0,-0,58.325,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.715,-128.36,58.285,-8.0428,9.6789,-13.94,57.881,90,0,-0.0001,0,-0.0001,30.132,-0,0,-0.0049,0,-0,58.025,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,31.62,-128.36,58.285,-8.077,9.6789,-13.94,57.581,90,0,0.0001,0,-0,30.067,-0,0,-0,0,-0,57.725,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.937,-128.36,58.285,-8.077,9.6789,-13.94,57.278,90,0,0.0001,0,-0,30.193,-0.0002,0,-0,0,-0,57.425,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7565,29.056,-128.36,58.285,-8.0428,9.6789,-13.94,56.975,90,0,-0,0,-0,30.396,-0,0,-0,0,-0,57.126,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,33.843,-128.36,58.285,-8.0428,9.6789,-13.94,56.672,90,0,-0,0,-0.0001,30.307,-0,0,-0,0,-0,56.825,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,39.996,-128.36,58.285,-8.0428,9.6789,-13.94,56.37,90,0,-0,0,-0,30.115,-0,0,-0,0,-0,56.526,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,35.723,-128.36,58.285,-8.077,9.6789,-13.94,56.069,90,0,0.0001,0,-0,30.354,-0,0,-0,0,-0,56.226,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
22.904,-128.36,58.285,-8.0428,9.6789,-13.94,59.088,90,0,-0,0,-0,30.03,-0,0,-0,0,-0,59.225,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-128.36,58.285,-8.0428,9.6789,-13.94,58.787,90,0,-0,0,-0,30.15,-0,0,-0,0,-0,58.925,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.194,-128.36,58.285,-8.0428,9.6789,-13.94,58.485,90,0,-0,0,-0,30.28,-0,0,-0,0,-0,58.625,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.468,-128.36,58.285,-8.0428,9.6447,-13.94,58.182,90,0,-0.0001,-0.0001,-0.0001,30.204,-0,0,-0,0,-0,58.325,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.715,-128.36,58.285,-8.0428,9.6789,-13.94,57.881,90,0,-0.0001,0,-0.0001,30.132,-0,0,-0.0049,0,-0,58.025,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,31.62,-128.36,58.285,-8.077,9.6789,-13.94,57.581,90,0,0.0001,0,-0,30.067,-0,0,-0,0,-0,57.725,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.937,-128.36,58.285,-8.077,9.6789,-13.94,57.278,90,0,0.0001,0,-0,30.193,-0.0002,0,-0,0,-0,57.425,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7565,29.056,-128.36,58.285,-8.0428,9.6789,-13.94,56.975,90,0,-0,0,-0,30.396,-0,0,-0,0,-0,57.126,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,33.843,-128.36,58.285,-8.0428,9.6789,-13.94,56.672,90,0,-0,0,-0.0001,30.307,-0,0,-0,0,-0,56.825,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,39.996,-128.36,58.285,-8.0428,9.6789,-13.94,56.37,90,0,-0,0,-0,30.115,-0,0,-0,0,-0,56.526,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
22.562,-128.19,58.285,-8.0428,9.6789,-13.94,59.387,90,0,-0,0,-0.0001,30.013,-0,0,-0,0,-0,59.525,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.904,-128.36,58.285,-8.0428,9.6789,-13.94,59.088,90,0,-0,0,-0,30.03,-0,0,-0,0,-0,59.225,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-128.36,58.285,-8.0428,9.6789,-13.94,58.787,90,0,-0,0,-0,30.15,-0,0,-0,0,-0,58.925,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.194,-128.36,58.285,-8.0428,9.6789,-13.94,58.485,90,0,-0,0,-0,30.28,-0,0,-0,0,-0,58.625,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.468,-128.36,58.285,-8.0428,9.6447,-13.94,58.182,90,0,-0.0001,-0.0001,-0.0001,30.204,-0,0,-0,0,-0,58.325,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.715,-128.36,58.285,-8.0428,9.6789,-13.94,57.881,90,0,-0.0001,0,-0.0001,30.132,-0,0,-0.0049,0,-0,58.025,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,31.62,-128.36,58.285,-8.077,9.6789,-13.94,57.581,90,0,0.0001,0,-0,30.067,-0,0,-0,0,-0,57.725,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.937,-128.36,58.285,-8.077,9.6789,-13.94,57.278,90,0,0.0001,0,-0,30.193,-0.0002,0,-0,0,-0,57.425,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7565,29.056,-128.36,58.285,-8.0428,9.6789,-13.94,56.975,90,0,-0,0,-0,30.396,-0,0,-0,0,-0,57.126,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,33.843,-128.36,58.285,-8.0428,9.6789,-13.94,56.672,90,0,-0,0,-0.0001,30.307,-0,0,-0,0,-0,56.825,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
20.339,-128.19,58.285,-8.0428,9.6789,-13.94,59.687,90,0,-0,0,-0.0001,30.079,-0,0,-0,0,-0,59.825,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.562,-128.19,58.285,-8.0428,9.6789,-13.94,59.387,90,0,-0,0,-0.0001,30.013,-0,0,-0,0,-0,59.525,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.904,-128.36,58.285,-8.0428,9.6789,-13.94,59.088,90,0,-0,0,-0,30.03,-0,0,-0,0,-0,59.225,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-128.36,58.285,-8.0428,9.6789,-13.94,58.787,90,0,-0,0,-0,30.15,-0,0,-0,0,-0,58.925,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.194,-128.36,58.285,-8.0428,9.6789,-13.94,58.485,90,0,-0,0,-0,30.28,-0,0,-0,0,-0,58.625,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.468,-128.36,58.285,-8.0428,9.6447,-13.94,58.182,90,0,-0.0001,-0.0001,-0.0001,30.204,-0,0,-0,0,-0,58.325,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.715,-128.36,58.285,-8.0428,9.6789,-13.94,57.881,90,0,-0.0001,0,-0.0001,30.132,-0,0,-0.0049,0,-0,58.025,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,31.62,-128.36,58.285,-8.077,9.6789,-13.94,57.581,90,0,0.0001,0,-0,30.067,-0,0,-0,0,-0,57.725,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.937,-128.36,58.285,-8.077,9.6789,-13.94,57.278,90,0,0.0001,0,-0,30.193,-0.0002,0,-0,0,-0,57.425,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7565,29.056,-128.36,58.285,-8.0428,9.6789,-13.94,56.975,90,0,-0,0,-0,30.396,-0,0,-0,0,-0,57.126,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
17.775,-128.19,58.285,-8.0428,9.6789,-13.94,59.988,90,0,-0,0,-0,30.11,-0,0,-0,0,-0,60.125,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.339,-128.19,58.285,-8.0428,9.6789,-13.94,59.687,90,0,-0,0,-0.0001,30.079,-0,0,-0,0,-0,59.825,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.562,-128.19,58.285,-8.0428,9.6789,-13.94,59.387,90,0,-0,0,-0.0001,30.013,-0,0,-0,0,-0,59.525,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.904,-128.36,58.285,-8.0428,9.6789,-13.94,59.088,90,0,-0,0,-0,30.03,-0,0,-0,0,-0,59.225,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-128.36,58.285,-8.0428,9.6789,-13.94,58.787,90,0,-0,0,-0,30.15,-0,0,-0,0,-0,58.925,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.194,-128.36,58.285,-8.0428,9.6789,-13.94,58.485,90,0,-0,0,-0,30.28,-0,0,-0,0,-0,58.625,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.468,-128.36,58.285,-8.0428,9.6447,-13.94,58.182,90,0,-0.0001,-0.0001,-0.0001,30.204,-0,0,-0,0,-0,58.325,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.715,-128.36,58.285,-8.0428,9.6789,-13.94,57.881,90,0,-0.0001,0,-0.0001,30.132,-0,0,-0.0049,0,-0,58.025,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,31.62,-128.36,58.285,-8.077,9.6789,-13.94,57.581,90,0,0.0001,0,-0,30.067,-0,0,-0,0,-0,57.725,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.937,-128.36,58.285,-8.077,9.6789,-13.94,57.278,90,0,0.0001,0,-0,30.193,-0.0002,0,-0,0,-0,57.425,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7565,0,1
19.315,-128.19,58.285,-8.0428,9.6789,-13.94,60.288,90,0,-0,0,-0,29.983,-0,0,-0,0,-0,60.425,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.775,-128.19,58.285,-8.0428,9.6789,-13.94,59.988,90,0,-0,0,-0,30.11,-0,0,-0,0,-0,60.125,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.339,-128.19,58.285,-8.0428,9.6789,-13.94,59.687,90,0,-0,0,-0.0001,30.079,-0,0,-0,0,-0,59.825,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.562,-128.19,58.285,-8.0428,9.6789,-13.94,59.387,90,0,-0,0,-0.0001,30.013,-0,0,-0,0,-0,59.525,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.904,-128.36,58.285,-8.0428,9.6789,-13.94,59.088,90,0,-0,0,-0,30.03,-0,0,-0,0,-0,59.225,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-128.36,58.285,-8.0428,9.6789,-13.94,58.787,90,0,-0,0,-0,30.15,-0,0,-0,0,-0,58.925,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.194,-128.36,58.285,-8.0428,9.6789,-13.94,58.485,90,0,-0,0,-0,30.28,-0,0,-0,0,-0,58.625,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.468,-128.36,58.285,-8.0428,9.6447,-13.94,58.182,90,0,-0.0001,-0.0001,-0.0001,30.204,-0,0,-0,0,-0,58.325,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.715,-128.36,58.285,-8.0428,9.6789,-13.94,57.881,90,0,-0.0001,0,-0.0001,30.132,-0,0,-0.0049,0,-0,58.025,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,31.62,-128.36,58.285,-8.077,9.6789,-13.94,57.581,90,0,0.0001,0,-0,30.067,-0,0,-0,0,-0,57.725,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
