1.5382,9.5719,-11.452,-0.23831,-14.451,-1.6703,0.0006,0.0003,0.0001,0.0024,-0.0004,-89.988,-0,-0,0,-0,0,0.0142,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7567,0,8.7569,-0,1.5382,9.5719,-11.452,-0.1026,-14.416,-1.4309,0.0005,0.0003,0.0001,0.0022,-0.0004,-89.988,-0,0.0009,0,-0,0,0.0111,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7567,0,8.7569,-0,1.5382,9.5719,-11.452,-0,-14.382,-1.261,0.0005,0.0002,0.0001,0.0021,-0.0003,-89.989,-0,-0,0,-0,0,0.0169,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7563,8.7568,0,8.7569,-0,1.709,9.5719,-11.452,0.1368,-14.382,-0.98853,0.0004,0.0002,0.0001,0.0019,-0.0003,-89.989,-0,-0,0,-0,0,0.0004,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7562,8.7568,0,8.7569,-0,1.709,9.5719,-11.452,0.23831,-14.348,-0.85172,0.0004,0.0003,0.0001,0.0019,-0.0003,-89.99,-0,-0,0,-0,0,0.0141,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7567,0,8.7569,-0,-10.426,1.709,-5.4697,-12.542,-12.985,2.8972,-0.0012,-0.0015,-0.0018,-0.0115,0.0004,-82.767,-0.1152,-0.1924,-0.0532,-0.1291,0,28.886,0,-0,-0,-0,0,-82.561,-0,0,0,0,-0,29.995,-0.0014,8.892,8.7986,-0.0002,8.7148,0,-15.725,-5.1281,-1.8798,-19.767,-13.359,-6.4751,0.0064,0.0057,0.0038,0.0007,0.0007,-85.733,-0.0012,-0.0004,0,-0,0,29.814,0,-0,-0,-0,0,-85.561,-0,0,0,0,-0,29.995,-0.0013,8.9096,8.8297,0.0006,8.7575,-0.0001,1.709,9.5719,-11.452,0.37511,-14.314,-0.75022,0.0004,0.0004,0.0001,0.0019,-0.0003,-89.99,0.0011,-0.0026,0,0.0006,0,0.0574,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7558,8.7566,0,8.7569,-0,1.709,9.5719,-11.452,0.51081,-14.281,-0.51081,0.0003,0.0006,0.0001,0.0016,-0.0001,-89.992,-0,-0,0,-0,0,0.0878,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7553,8.7564,0,8.7569,0,1.709,9.5719,-11.452,0.64762,-14.281,-0.2041,0.0002,0.0007,0.0001,0.0013,-0.0001,-89.993,-0,-0,0,0.001,0,0.0773,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7551,8.7563,0.0001,8.7568,0,0,1
1.5382,9.5719,-11.452,-0.40931,-14.485,-1.8744,0.0007,0.0004,0.0001,0.0025,-0.0004,-89.987,-0,0.0009,0,-0,0,0.013,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7559,8.7567,0,8.7569,-0,1.5382,9.5719,-11.452,-0.23831,-14.451,-1.6703,0.0006,0.0003,0.0001,0.0024,-0.0004,-89.988,-0,-0,0,-0,0,0.0142,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7567,0,8.7569,-0,1.5382,9.5719,-11.452,-0.1026,-14.416,-1.4309,0.0005,0.0003,0.0001,0.0022,-0.0004,-89.988,-0,0.0009,0,-0,0,0.0111,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7567,0,8.7569,-0,1.5382,9.5719,-11.452,-0,-14.382,-1.261,0.0005,0.0002,0.0001,0.0021,-0.0003,-89.989,-0,-0,0,-0,0,0.0169,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7563,8.7568,0,8.7569,-0,1.709,9.5719,-11.452,0.1368,-14.382,-0.98853,0.0004,0.0002,0.0001,0.0019,-0.0003,-89.989,-0,-0,0,-0,0,0.0004,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7562,8.7568,0,8.7569,-0,1.709,9.5719,-11.452,0.23831,-14.348,-0.85172,0.0004,0.0003,0.0001,0.0019,-0.0003,-89.99,-0,-0,0,-0,0,0.0141,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7567,0,8.7569,-0,-10.426,1.709,-5.4697,-12.542,-12.985,2.8972,-0.0012,-0.0015,-0.0018,-0.0115,0.0004,-82.767,-0.1152,-0.1924,-0.0532,-0.1291,0,28.886,0,-0,-0,-0,0,-82.561,-0,0,0,0,-0,29.995,-0.0014,8.892,8.7986,-0.0002,8.7148,0,-15.725,-5.1281,-1.8798,-19.767,-13.359,-6.4751,0.0064,0.0057,0.0038,0.0007,0.0007,-85.733,-0.0012,-0.0004,0,-0,0,29.814,0,-0,-0,-0,0,-85.561,-0,0,0,0,-0,29.995,-0.0013,8.9096,8.8297,0.0006,8.7575,-0.0001,1.709,9.5719,-11.452,0.37511,-14.314,-0.75022,0.0004,0.0004,0.0001,0.0019,-0.0003,-89.99,0.0011,-0.0026,0,0.0006,0,0.0574,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7558,8.7566,0,8.7569,-0,1.709,9.5719,-11.452,0.51081,-14.281,-0.51081,0.0003,0.0006,0.0001,0.0016,-0.0001,-89.992,-0,-0,0,-0,0,0.0878,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7553,8.7564,0,8.7569,0,1,0
1.3674,9.4012,-11.452,-0.61342,-14.519,-2.0786,0.0007,0.0006,0.0001,0.0028,-0.0004,-89.987,-0,0.0053,0,0.008,0,0.0038,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7554,8.7565,0,8.7569,-0,1.5382,9.5719,-11.452,-0.40931,-14.485,-1.8744,0.0007,0.0004,0.0001,0.0025,-0.0004,-89.987,-0,0.0009,0,-0,0,0.013,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7559,8.7567,0,8.7569,-0,1.5382,9.5719,-11.452,-0.23831,-14.451,-1.6703,0.0006,0.0003,0.0001,0.0024,-0.0004,-89.988,-0,-0,0,-0,0,0.0142,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7567,0,8.7569,-0,1.5382,9.5719,-11.452,-0.1026,-14.416,-1.4309,0.0005,0.0003,0.0001,0.0022,-0.0004,-89.988,-0,0.0009,0,-0,0,0.0111,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7567,0,8.7569,-0,1.5382,9.5719,-11.452,-0,-14.382,-1.261,0.0005,0.0002,0.0001,0.0021,-0.0003,-89.989,-0,-0,0,-0,0,0.0169,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7563,8.7568,0,8.7569,-0,1.709,9.5719,-11.452,0.1368,-14.382,-0.98853,0.0004,0.0002,0.0001,0.0019,-0.0003,-89.989,-0,-0,0,-0,0,0.0004,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7562,8.7568,0,8.7569,-0,1.709,9.5719,-11.452,0.23831,-14.348,-0.85172,0.0004,0.0003,0.0001,0.0019,-0.0003,-89.99,-0,-0,0,-0,0,0.0141,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7567,0,8.7569,-0,-10.426,1.709,-5.4697,-12.542,-12.985,2.8972,-0.0012,-0.0015,-0.0018,-0.0115,0.0004,-82.767,-0.1152,-0.1924,-0.0532,-0.1291,0,28.886,0,-0,-0,-0,0,-82.561,-0,0,0,0,-0,29.995,-0.0014,8.892,8.7986,-0.0002,8.7148,0,-15.725,-5.1281,-1.8798,-19.767,-13.359,-6.4751,0.0064,0.0057,0.0038,0.0007,0.0007,-85.733,-0.0012,-0.0004,0,-0,0,29.814,0,-0,-0,-0,0,-85.561,-0,0,0,0,-0,29.995,-0.0013,8.9096,8.8297,0.0006,8.7575,-0.0001,1.709,9.5719,-11.452,0.37511,-14.314,-0.75022,0.0004,0.0004,0.0001,0.0019,-0.0003,-89.99,0.0011,-0.0026,0,0.0006,0,0.0574,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7558,8.7566,0,8.7569,-0,1,0
1.3674,9.4012,-11.452,-0.75022,-14.553,-2.318,0.0008,0.0008,0.0001,0.0028,-0.0004,-89.986,-0,0.0008,0,-0,0,0.0006,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7564,0.0001,8.7569,-0,1.3674,9.4012,-11.452,-0.61342,-14.519,-2.0786,0.0007,0.0006,0.0001,0.0028,-0.0004,-89.987,-0,0.0053,0,0.008,0,0.0038,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7554,8.7565,0,8.7569,-0,1.5382,9.5719,-11.452,-0.40931,-14.485,-1.8744,0.0007,0.0004,0.0001,0.0025,-0.0004,-89.987,-0,0.0009,0,-0,0,0.013,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7559,8.7567,0,8.7569,-0,1.5382,9.5719,-11.452,-0.23831,-14.451,-1.6703,0.0006,0.0003,0.0001,0.0024,-0.0004,-89.988,-0,-0,0,-0,0,0.0142,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7567,0,8.7569,-0,1.5382,9.5719,-11.452,-0.1026,-14.416,-1.4309,0.0005,0.0003,0.0001,0.0022,-0.0004,-89.988,-0,0.0009,0,-0,0,0.0111,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7567,0,8.7569,-0,1.5382,9.5719,-11.452,-0,-14.382,-1.261,0.0005,0.0002,0.0001,0.0021,-0.0003,-89.989,-0,-0,0,-0,0,0.0169,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7563,8.7568,0,8.7569,-0,1.709,9.5719,-11.452,0.1368,-14.382,-0.98853,0.0004,0.0002,0.0001,0.0019,-0.0003,-89.989,-0,-0,0,-0,0,0.0004,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7562,8.7568,0,8.7569,-0,1.709,9.5719,-11.452,0.23831,-14.348,-0.85172,0.0004,0.0003,0.0001,0.0019,-0.0003,-89.99,-0,-0,0,-0,0,0.0141,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7567,0,8.7569,-0,-10.426,1.709,-5.4697,-12.542,-12.985,2.8972,-0.0012,-0.0015,-0.0018,-0.0115,0.0004,-82.767,-0.1152,-0.1924,-0.0532,-0.1291,0,28.886,0,-0,-0,-0,0,-82.561,-0,0,0,0,-0,29.995,-0.0014,8.892,8.7986,-0.0002,8.7148,0,-15.725,-5.1281,-1.8798,-19.767,-13.359,-6.4751,0.0064,0.0057,0.0038,0.0007,0.0007,-85.733,-0.0012,-0.0004,0,-0,0,29.814,0,-0,-0,-0,0,-85.561,-0,0,0,0,-0,29.995,-0.0013,8.9096,8.8297,0.0006,8.7575,-0.0001,1,0
1.3674,9.2293,-11.452,-0.95432,-14.587,-2.5563,0.0008,0.0011,0.0001,0.0031,-0.0006,-89.986,-0,0.0021,0,0.0041,-0.0006,0.011,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7544,8.7562,0.0001,8.7568,-0,1.3674,9.4012,-11.452,-0.75022,-14.553,-2.318,0.0008,0.0008,0.0001,0.0028,-0.0004,-89.986,-0,0.0008,0,-0,0,0.0006,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7564,0.0001,8.7569,-0,1.3674,9.4012,-11.452,-0.61342,-14.519,-2.0786,0.0007,0.0006,0.0001,0.0028,-0.0004,-89.987,-0,0.0053,0,0.008,0,0.0038,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7554,8.7565,0,8.7569,-0,1.5382,9.5719,-11.452,-0.40931,-14.485,-1.8744,0.0007,0.0004,0.0001,0.0025,-0.0004,-89.987,-0,0.0009,0,-0,0,0.013,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7559,8.7567,0,8.7569,-0,1.5382,9.5719,-11.452,-0.23831,-14.451,-1.6703,0.0006,0.0003,0.0001,0.0024,-0.0004,-89.988,-0,-0,0,-0,0,0.0142,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7567,0,8.7569,-0,1.5382,9.5719,-11.452,-0.1026,-14.416,-1.4309,0.0005,0.0003,0.0001,0.0022,-0.0004,-89.988,-0,0.0009,0,-0,0,0.0111,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7567,0,8.7569,-0,1.5382,9.5719,-11.452,-0,-14.382,-1.261,0.0005,0.0002,0.0001,0.0021,-0.0003,-89.989,-0,-0,0,-0,0,0.0169,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7563,8.7568,0,8.7569,-0,1.709,9.5719,-11.452,0.1368,-14.382,-0.98853,0.0004,0.0002,0.0001,0.0019,-0.0003,-89.989,-0,-0,0,-0,0,0.0004,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7562,8.7568,0,8.7569,-0,1.709,9.5719,-11.452,0.23831,-14.348,-0.85172,0.0004,0.0003,0.0001,0.0019,-0.0003,-89.99,-0,-0,0,-0,0,0.0141,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7567,0,8.7569,-0,-10.426,1.709,-5.4697,-12.542,-12.985,2.8972,-0.0012,-0.0015,-0.0018,-0.0115,0.0004,-82.767,-0.1152,-0.1924,-0.0532,-0.1291,0,28.886,0,-0,-0,-0,0,-82.561,-0,0,0,0,-0,29.995,-0.0014,8.892,8.7986,-0.0002,8.7148,0,1,0
1.0258,8.3753,-11.452,-1.9429,-14.655,-3.3396,0.0013,0.0016,0.0001,0.0044,-0.0007,-89.984,0.0068,0.0266,0,0.1128,0,0.1538,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7534,8.7559,0.0001,8.7568,-0,1.3674,9.2293,-11.452,-0.95432,-14.587,-2.5563,0.0008,0.0011,0.0001,0.0031,-0.0006,-89.986,-0,0.0021,0,0.0041,-0.0006,0.011,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7544,8.7562,0.0001,8.7568,-0,1.3674,9.4012,-11.452,-0.75022,-14.553,-2.318,0.0008,0.0008,0.0001,0.0028,-0.0004,-89.986,-0,0.0008,0,-0,0,0.0006,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7564,0.0001,8.7569,-0,1.3674,9.4012,-11.452,-0.61342,-14.519,-2.0786,0.0007,0.0006,0.0001,0.0028,-0.0004,-89.987,-0,0.0053,0,0.008,0,0.0038,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7554,8.7565,0,8.7569,-0,1.5382,9.5719,-11.452,-0.40931,-14.485,-1.8744,0.0007,0.0004,0.0001,0.0025,-0.0004,-89.987,-0,0.0009,0,-0,0,0.013,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7559,8.7567,0,8.7569,-0,1.5382,9.5719,-11.452,-0.23831,-14.451,-1.6703,0.0006,0.0003,0.0001,0.0024,-0.0004,-89.988,-0,-0,0,-0,0,0.0142,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7567,0,8.7569,-0,1.5382,9.5719,-11.452,-0.1026,-14.416,-1.4309,0.0005,0.0003,0.0001,0.0022,-0.0004,-89.988,-0,0.0009,0,-0,0,0.0111,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7567,0,8.7569,-0,1.5382,9.5719,-11.452,-0,-14.382,-1.261,0.0005,0.0002,0.0001,0.0021,-0.0003,-89.989,-0,-0,0,-0,0,0.0169,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7563,8.7568,0,8.7569,-0,1.709,9.5719,-11.452,0.1368,-14.382,-0.98853,0.0004,0.0002,0.0001,0.0019,-0.0003,-89.989,-0,-0,0,-0,0,0.0004,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7562,8.7568,0,8.7569,-0,1.709,9.5719,-11.452,0.23831,-14.348,-0.85172,0.0004,0.0003,0.0001,0.0019,-0.0003,-89.99,-0,-0,0,-0,0,0.0141,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7567,0,8.7569,-0,1,0
0.85504,8.7169,-11.452,-2.147,-14.689,-3.579,0.0015,0.0019,0.0002,0.0053,-0.0007,-89.982,0.0052,-0,0,0.0266,0,0.0554,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7527,8.7556,0.0001,8.7568,-0,1.0258,8.3753,-11.452,-1.9429,-14.655,-3.3396,0.0013,0.0016,0.0001,0.0044,-0.0007,-89.984,0.0068,0.0266,0,0.1128,0,0.1538,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7534,8.7559,0.0001,8.7568,-0,1.3674,9.2293,-11.452,-0.95432,-14.587,-2.5563,0.0008,0.0011,0.0001,0.0031,-0.0006,-89.986,-0,0.0021,0,0.0041,-0.0006,0.011,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7544,8.7562,0.0001,8.7568,-0,1.3674,9.4012,-11.452,-0.75022,-14.553,-2.318,0.0008,0.0008,0.0001,0.0028,-0.0004,-89.986,-0,0.0008,0,-0,0,0.0006,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7564,0.0001,8.7569,-0,1.3674,9.4012,-11.452,-0.61342,-14.519,-2.0786,0.0007,0.0006,0.0001,0.0028,-0.0004,-89.987,-0,0.0053,0,0.008,0,0.0038,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7554,8.7565,0,8.7569,-0,1.5382,9.5719,-11.452,-0.40931,-14.485,-1.8744,0.0007,0.0004,0.0001,0.0025,-0.0004,-89.987,-0,0.0009,0,-0,0,0.013,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7559,8.7567,0,8.7569,-0,1.5382,9.5719,-11.452,-0.23831,-14.451,-1.6703,0.0006,0.0003,0.0001,0.0024,-0.0004,-89.988,-0,-0,0,-0,0,0.0142,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7567,0,8.7569,-0,1.5382,9.5719,-11.452,-0.1026,-14.416,-1.4309,0.0005,0.0003,0.0001,0.0022,-0.0004,-89.988,-0,0.0009,0,-0,0,0.0111,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7567,0,8.7569,-0,1.5382,9.5719,-11.452,-0,-14.382,-1.261,0.0005,0.0002,0.0001,0.0021,-0.0003,-89.989,-0,-0,0,-0,0,0.0169,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7563,8.7568,0,8.7569,-0,1.709,9.5719,-11.452,0.1368,-14.382,-0.98853,0.0004,0.0002,0.0001,0.0019,-0.0003,-89.989,-0,-0,0,-0,0,0.0004,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7562,8.7568,0,8.7569,-0,1,0
0.85504,8.7169,-11.452,-2.3522,-14.723,-3.9199,0.0018,0.002,0.0004,0.0055,-0.0007,-89.981,0.0021,-0,0,-0,0,0.0768,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7524,8.7554,0.0002,8.7567,-0,0.85504,8.7169,-11.452,-2.147,-14.689,-3.579,0.0015,0.0019,0.0002,0.0053,-0.0007,-89.982,0.0052,-0,0,0.0266,0,0.0554,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7527,8.7556,0.0001,8.7568,-0,1.0258,8.3753,-11.452,-1.9429,-14.655,-3.3396,0.0013,0.0016,0.0001,0.0044,-0.0007,-89.984,0.0068,0.0266,0,0.1128,0,0.1538,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7534,8.7559,0.0001,8.7568,-0,1.3674,9.2293,-11.452,-0.95432,-14.587,-2.5563,0.0008,0.0011,0.0001,0.0031,-0.0006,-89.986,-0,0.0021,0,0.0041,-0.0006,0.011,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7544,8.7562,0.0001,8.7568,-0,1.3674,9.4012,-11.452,-0.75022,-14.553,-2.318,0.0008,0.0008,0.0001,0.0028,-0.0004,-89.986,-0,0.0008,0,-0,0,0.0006,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7564,0.0001,8.7569,-0,1.3674,9.4012,-11.452,-0.61342,-14.519,-2.0786,0.0007,0.0006,0.0001,0.0028,-0.0004,-89.987,-0,0.0053,0,0.008,0,0.0038,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7554,8.7565,0,8.7569,-0,1.5382,9.5719,-11.452,-0.40931,-14.485,-1.8744,0.0007,0.0004,0.0001,0.0025,-0.0004,-89.987,-0,0.0009,0,-0,0,0.013,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7559,8.7567,0,8.7569,-0,1.5382,9.5719,-11.452,-0.23831,-14.451,-1.6703,0.0006,0.0003,0.0001,0.0024,-0.0004,-89.988,-0,-0,0,-0,0,0.0142,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7567,0,8.7569,-0,1.5382,9.5719,-11.452,-0.1026,-14.416,-1.4309,0.0005,0.0003,0.0001,0.0022,-0.0004,-89.988,-0,0.0009,0,-0,0,0.0111,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7567,0,8.7569,-0,1.5382,9.5719,-11.452,-0,-14.382,-1.261,0.0005,0.0002,0.0001,0.0021,-0.0003,-89.989,-0,-0,0,-0,0,0.0169,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7563,8.7568,0,8.7569,-0,1,0
-2.2225,8.5461,-11.452,-6.6461,-14.791,-6.6461,0.0031,0.0022,0.0002,0.0095,-0.0007,-89.976,0.1142,0.0011,-0.0001,0.5194,0,0.7939,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7524,8.7557,0.0002,8.7567,-0,0.85504,8.7169,-11.452,-2.3522,-14.723,-3.9199,0.0018,0.002,0.0004,0.0055,-0.0007,-89.981,0.0021,-0,0,-0,0,0.0768,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7524,8.7554,0.0002,8.7567,-0,0.85504,8.7169,-11.452,-2.147,-14.689,-3.579,0.0015,0.0019,0.0002,0.0053,-0.0007,-89.982,0.0052,-0,0,0.0266,0,0.0554,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7527,8.7556,0.0001,8.7568,-0,1.0258,8.3753,-11.452,-1.9429,-14.655,-3.3396,0.0013,0.0016,0.0001,0.0044,-0.0007,-89.984,0.0068,0.0266,0,0.1128,0,0.1538,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7534,8.7559,0.0001,8.7568,-0,1.3674,9.2293,-11.452,-0.95432,-14.587,-2.5563,0.0008,0.0011,0.0001,0.0031,-0.0006,-89.986,-0,0.0021,0,0.0041,-0.0006,0.011,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7544,8.7562,0.0001,8.7568,-0,1.3674,9.4012,-11.452,-0.75022,-14.553,-2.318,0.0008,0.0008,0.0001,0.0028,-0.0004,-89.986,-0,0.0008,0,-0,0,0.0006,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7564,0.0001,8.7569,-0,1.3674,9.4012,-11.452,-0.61342,-14.519,-2.0786,0.0007,0.0006,0.0001,0.0028,-0.0004,-89.987,-0,0.0053,0,0.008,0,0.0038,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7554,8.7565,0,8.7569,-0,1.5382,9.5719,-11.452,-0.40931,-14.485,-1.8744,0.0007,0.0004,0.0001,0.0025,-0.0004,-89.987,-0,0.0009,0,-0,0,0.013,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7559,8.7567,0,8.7569,-0,1.5382,9.5719,-11.452,-0.23831,-14.451,-1.6703,0.0006,0.0003,0.0001,0.0024,-0.0004,-89.988,-0,-0,0,-0,0,0.0142,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7567,0,8.7569,-0,1.5382,9.5719,-11.452,-0.1026,-14.416,-1.4309,0.0005,0.0003,0.0001,0.0022,-0.0004,-89.988,-0,0.0009,0,-0,0,0.0111,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7567,0,8.7569,-0,1,0
-5.6405,8.3753,-11.281,-9.509,-14.826,-10.395,0.005,0.0024,0.0004,0.0144,-0.0009,-89.963,0.2158,-0,0,0.4691,0,1.3879,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7524,8.7559,0.0002,8.7567,-0,-2.2225,8.5461,-11.452,-6.6461,-14.791,-6.6461,0.0031,0.0022,0.0002,0.0095,-0.0007,-89.976,0.1142,0.0011,-0.0001,0.5194,0,0.7939,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7524,8.7557,0.0002,8.7567,-0,0.85504,8.7169,-11.452,-2.3522,-14.723,-3.9199,0.0018,0.002,0.0004,0.0055,-0.0007,-89.981,0.0021,-0,0,-0,0,0.0768,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7524,8.7554,0.0002,8.7567,-0,0.85504,8.7169,-11.452,-2.147,-14.689,-3.579,0.0015,0.0019,0.0002,0.0053,-0.0007,-89.982,0.0052,-0,0,0.0266,0,0.0554,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7527,8.7556,0.0001,8.7568,-0,1.0258,8.3753,-11.452,-1.9429,-14.655,-3.3396,0.0013,0.0016,0.0001,0.0044,-0.0007,-89.984,0.0068,0.0266,0,0.1128,0,0.1538,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7534,8.7559,0.0001,8.7568,-0,1.3674,9.2293,-11.452,-0.95432,-14.587,-2.5563,0.0008,0.0011,0.0001,0.0031,-0.0006,-89.986,-0,0.0021,0,0.0041,-0.0006,0.011,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7544,8.7562,0.0001,8.7568,-0,1.3674,9.4012,-11.452,-0.75022,-14.553,-2.318,0.0008,0.0008,0.0001,0.0028,-0.0004,-89.986,-0,0.0008,0,-0,0,0.0006,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7564,0.0001,8.7569,-0,1.3674,9.4012,-11.452,-0.61342,-14.519,-2.0786,0.0007,0.0006,0.0001,0.0028,-0.0004,-89.987,-0,0.0053,0,0.008,0,0.0038,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7554,8.7565,0,8.7569,-0,1.5382,9.5719,-11.452,-0.40931,-14.485,-1.8744,0.0007,0.0004,0.0001,0.0025,-0.0004,-89.987,-0,0.0009,0,-0,0,0.013,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7559,8.7567,0,8.7569,-0,1.5382,9.5719,-11.452,-0.23831,-14.451,-1.6703,0.0006,0.0003,0.0001,0.0024,-0.0004,-89.988,-0,-0,0,-0,0,0.0142,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7567,0,8.7569,-0,1,0
