-24.271,-125.29,58.285,-7.9755,9.6105,-13.871,-37.376,90,0,-0,0,-0,-29.846,-0,0,-0,0,-0,-37.539,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.263,-125.29,58.285,-7.9755,9.6105,-13.871,-33.987,90,0,-0,0,-0,-30.148,-0,0,-0,0,-0,-34.149,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.775,-125.29,58.285,-7.9755,9.6105,-13.871,-33.686,90,0,-0,0,-0,-30.173,-0,0,-0,0,-0,-33.849,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.809,-125.29,58.285,-7.9755,9.6105,-13.871,-33.384,90,0,-0,0,-0,-29.854,-0,0,-0,0,-0,-33.549,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.878,-125.29,58.285,-7.9755,9.6105,-13.871,-33.086,90,0,-0,0,-0,-29.994,-0,0,-0,0,-0,-33.249,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.664,-125.29,58.285,-7.9755,9.6105,-13.871,-32.787,90,0,-0,0,-0,-29.739,-0,0,-0,0,-0,-32.95,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.143,-125.29,58.285,-7.9755,9.6105,-13.871,-32.487,90,0,-0,0,-0,-30.08,-0,0,-0,0,-0,-32.65,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.751,-125.29,58.285,-7.9755,9.6105,-13.871,-32.186,90,0,-0,0,-0,-30.231,-0,0,-0,0,-0,-32.35,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.51,-125.29,58.285,-7.9755,9.6105,-13.871,-31.884,90,0,-0,0,-0,-30.099,-0,0,-0,0,-0,-32.05,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.322,-125.29,58.285,-7.9755,9.6105,-13.871,-31.586,90,0,-0,0,-0,-29.799,-0,0,-0,0,-0,-31.75,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-23.759,-125.12,58.285,-7.9755,9.6105,-13.871,-40.376,90,0,-0,0,-0,-29.862,-0,0,-0,0,-0,-40.538,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.271,-125.29,58.285,-7.9755,9.6105,-13.871,-37.376,90,0,-0,0,-0,-29.846,-0,0,-0,0,-0,-37.539,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.263,-125.29,58.285,-7.9755,9.6105,-13.871,-33.987,90,0,-0,0,-0,-30.148,-0,0,-0,0,-0,-34.149,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.775,-125.29,58.285,-7.9755,9.6105,-13.871,-33.686,90,0,-0,0,-0,-30.173,-0,0,-0,0,-0,-33.849,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.809,-125.29,58.285,-7.9755,9.6105,-13.871,-33.384,90,0,-0,0,-0,-29.854,-0,0,-0,0,-0,-33.549,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.878,-125.29,58.285,-7.9755,9.6105,-13.871,-33.086,90,0,-0,0,-0,-29.994,-0,0,-0,0,-0,-33.249,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.664,-125.29,58.285,-7.9755,9.6105,-13.871,-32.787,90,0,-0,0,-0,-29.739,-0,0,-0,0,-0,-32.95,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.143,-125.29,58.285,-7.9755,9.6105,-13.871,-32.487,90,0,-0,0,-0,-30.08,-0,0,-0,0,-0,-32.65,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.751,-125.29,58.285,-7.9755,9.6105,-13.871,-32.186,90,0,-0,0,-0,-30.231,-0,0,-0,0,-0,-32.35,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.51,-125.29,58.285,-7.9755,9.6105,-13.871,-31.884,90,0,-0,0,-0,-30.099,-0,0,-0,0,-0,-32.05,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-29.399,-125.29,58.285,-7.9755,9.6105,-13.871,-34.287,90,0,-0,0,-0,-29.608,0.0001,0,-0,0,-0,-34.449,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.759,-125.12,58.285,-7.9755,9.6105,-13.871,-40.376,90,0,-0,0,-0,-29.862,-0,0,-0,0,-0,-40.538,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.271,-125.29,58.285,-7.9755,9.6105,-13.871,-37.376,90,0,-0,0,-0,-29.846,-0,0,-0,0,-0,-37.539,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.263,-125.29,58.285,-7.9755,9.6105,-13.871,-33.987,90,0,-0,0,-0,-30.148,-0,0,-0,0,-0,-34.149,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.775,-125.29,58.285,-7.9755,9.6105,-13.871,-33.686,90,0,-0,0,-0,-30.173,-0,0,-0,0,-0,-33.849,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.809,-125.29,58.285,-7.9755,9.6105,-13.871,-33.384,90,0,-0,0,-0,-29.854,-0,0,-0,0,-0,-33.549,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.878,-125.29,58.285,-7.9755,9.6105,-13.871,-33.086,90,0,-0,0,-0,-29.994,-0,0,-0,0,-0,-33.249,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.664,-125.29,58.285,-7.9755,9.6105,-13.871,-32.787,90,0,-0,0,-0,-29.739,-0,0,-0,0,-0,-32.95,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.143,-125.29,58.285,-7.9755,9.6105,-13.871,-32.487,90,0,-0,0,-0,-30.08,-0,0,-0,0,-0,-32.65,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.751,-125.29,58.285,-7.9755,9.6105,-13.871,-32.186,90,0,-0,0,-0,-30.231,-0,0,-0,0,-0,-32.35,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-25.809,-125.29,58.285,-7.9755,9.6105,-13.871,-34.585,90,0,-0,0,-0,-29.819,-0,0,-0,0,-0,-34.749,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.399,-125.29,58.285,-7.9755,9.6105,-13.871,-34.287,90,0,-0,0,-0,-29.608,0.0001,0,-0,0,-0,-34.449,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.759,-125.12,58.285,-7.9755,9.6105,-13.871,-40.376,90,0,-0,0,-0,-29.862,-0,0,-0,0,-0,-40.538,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.271,-125.29,58.285,-7.9755,9.6105,-13.871,-37.376,90,0,-0,0,-0,-29.846,-0,0,-0,0,-0,-37.539,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.263,-125.29,58.285,-7.9755,9.6105,-13.871,-33.987,90,0,-0,0,-0,-30.148,-0,0,-0,0,-0,-34.149,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.775,-125.29,58.285,-7.9755,9.6105,-13.871,-33.686,90,0,-0,0,-0,-30.173,-0,0,-0,0,-0,-33.849,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.809,-125.29,58.285,-7.9755,9.6105,-13.871,-33.384,90,0,-0,0,-0,-29.854,-0,0,-0,0,-0,-33.549,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.878,-125.29,58.285,-7.9755,9.6105,-13.871,-33.086,90,0,-0,0,-0,-29.994,-0,0,-0,0,-0,-33.249,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.664,-125.29,58.285,-7.9755,9.6105,-13.871,-32.787,90,0,-0,0,-0,-29.739,-0,0,-0,0,-0,-32.95,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.143,-125.29,58.285,-7.9755,9.6105,-13.871,-32.487,90,0,-0,0,-0,-30.08,-0,0,-0,0,-0,-32.65,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-20.681,-125.29,58.285,-7.9755,9.6105,-13.871,-34.884,90,0,-0,0,-0,-30.086,-0,0,-0,0,-0,-35.049,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.809,-125.29,58.285,-7.9755,9.6105,-13.871,-34.585,90,0,-0,0,-0,-29.819,-0,0,-0,0,-0,-34.749,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.399,-125.29,58.285,-7.9755,9.6105,-13.871,-34.287,90,0,-0,0,-0,-29.608,0.0001,0,-0,0,-0,-34.449,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.759,-125.12,58.285,-7.9755,9.6105,-13.871,-40.376,90,0,-0,0,-0,-29.862,-0,0,-0,0,-0,-40.538,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.271,-125.29,58.285,-7.9755,9.6105,-13.871,-37.376,90,0,-0,0,-0,-29.846,-0,0,-0,0,-0,-37.539,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.263,-125.29,58.285,-7.9755,9.6105,-13.871,-33.987,90,0,-0,0,-0,-30.148,-0,0,-0,0,-0,-34.149,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.775,-125.29,58.285,-7.9755,9.6105,-13.871,-33.686,90,0,-0,0,-0,-30.173,-0,0,-0,0,-0,-33.849,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.809,-125.29,58.285,-7.9755,9.6105,-13.871,-33.384,90,0,-0,0,-0,-29.854,-0,0,-0,0,-0,-33.549,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.878,-125.29,58.285,-7.9755,9.6105,-13.871,-33.086,90,0,-0,0,-0,-29.994,-0,0,-0,0,-0,-33.249,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.664,-125.29,58.285,-7.9755,9.6105,-13.871,-32.787,90,0,-0,0,-0,-29.739,-0,0,-0,0,-0,-32.95,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-16.066,-125.29,58.285,-7.9755,9.6105,-13.871,-35.186,90,0,-0,0,-0,-30.25,-0,0,-0,0,-0,-35.349,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.681,-125.29,58.285,-7.9755,9.6105,-13.871,-34.884,90,0,-0,0,-0,-30.086,-0,0,-0,0,-0,-35.049,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.809,-125.29,58.285,-7.9755,9.6105,-13.871,-34.585,90,0,-0,0,-0,-29.819,-0,0,-0,0,-0,-34.749,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.399,-125.29,58.285,-7.9755,9.6105,-13.871,-34.287,90,0,-0,0,-0,-29.608,0.0001,0,-0,0,-0,-34.449,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.759,-125.12,58.285,-7.9755,9.6105,-13.871,-40.376,90,0,-0,0,-0,-29.862,-0,0,-0,0,-0,-40.538,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.271,-125.29,58.285,-7.9755,9.6105,-13.871,-37.376,90,0,-0,0,-0,-29.846,-0,0,-0,0,-0,-37.539,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.263,-125.29,58.285,-7.9755,9.6105,-13.871,-33.987,90,0,-0,0,-0,-30.148,-0,0,-0,0,-0,-34.149,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.775,-125.29,58.285,-7.9755,9.6105,-13.871,-33.686,90,0,-0,0,-0,-30.173,-0,0,-0,0,-0,-33.849,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.809,-125.29,58.285,-7.9755,9.6105,-13.871,-33.384,90,0,-0,0,-0,-29.854,-0,0,-0,0,-0,-33.549,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.878,-125.29,58.285,-7.9755,9.6105,-13.871,-33.086,90,0,-0,0,-0,-29.994,-0,0,-0,0,-0,-33.249,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-18.118,-125.29,58.285,-7.9755,9.6105,-13.871,-35.487,90,0,-0,0,-0,-30.11,-0,0,-0,0,-0,-35.649,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.066,-125.29,58.285,-7.9755,9.6105,-13.871,-35.186,90,0,-0,0,-0,-30.25,-0,0,-0,0,-0,-35.349,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.681,-125.29,58.285,-7.9755,9.6105,-13.871,-34.884,90,0,-0,0,-0,-30.086,-0,0,-0,0,-0,-35.049,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.809,-125.29,58.285,-7.9755,9.6105,-13.871,-34.585,90,0,-0,0,-0,-29.819,-0,0,-0,0,-0,-34.749,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.399,-125.29,58.285,-7.9755,9.6105,-13.871,-34.287,90,0,-0,0,-0,-29.608,0.0001,0,-0,0,-0,-34.449,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.759,-125.12,58.285,-7.9755,9.6105,-13.871,-40.376,90,0,-0,0,-0,-29.862,-0,0,-0,0,-0,-40.538,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.271,-125.29,58.285,-7.9755,9.6105,-13.871,-37.376,90,0,-0,0,-0,-29.846,-0,0,-0,0,-0,-37.539,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.263,-125.29,58.285,-7.9755,9.6105,-13.871,-33.987,90,0,-0,0,-0,-30.148,-0,0,-0,0,-0,-34.149,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.775,-125.29,58.285,-7.9755,9.6105,-13.871,-33.686,90,0,-0,0,-0,-30.173,-0,0,-0,0,-0,-33.849,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.809,-125.29,58.285,-7.9755,9.6105,-13.871,-33.384,90,0,-0,0,-0,-29.854,-0,0,-0,0,-0,-33.549,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-26.664,-125.29,58.285,-7.9755,9.6105,-13.871,-35.787,90,0,-0,0,-0,-29.721,-0,0,-0,0,-0,-35.949,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.118,-125.29,58.285,-7.9755,9.6105,-13.871,-35.487,90,0,-0,0,-0,-30.11,-0,0,-0,0,-0,-35.649,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.066,-125.29,58.285,-7.9755,9.6105,-13.871,-35.186,90,0,-0,0,-0,-30.25,-0,0,-0,0,-0,-35.349,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.681,-125.29,58.285,-7.9755,9.6105,-13.871,-34.884,90,0,-0,0,-0,-30.086,-0,0,-0,0,-0,-35.049,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.809,-125.29,58.285,-7.9755,9.6105,-13.871,-34.585,90,0,-0,0,-0,-29.819,-0,0,-0,0,-0,-34.749,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.399,-125.29,58.285,-7.9755,9.6105,-13.871,-34.287,90,0,-0,0,-0,-29.608,0.0001,0,-0,0,-0,-34.449,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.759,-125.12,58.285,-7.9755,9.6105,-13.871,-40.376,90,0,-0,0,-0,-29.862,-0,0,-0,0,-0,-40.538,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.271,-125.29,58.285,-7.9755,9.6105,-13.871,-37.376,90,0,-0,0,-0,-29.846,-0,0,-0,0,-0,-37.539,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.263,-125.29,58.285,-7.9755,9.6105,-13.871,-33.987,90,0,-0,0,-0,-30.148,-0,0,-0,0,-0,-34.149,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.775,-125.29,58.285,-7.9755,9.6105,-13.871,-33.686,90,0,-0,0,-0,-30.173,-0,0,-0,0,-0,-33.849,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-22.048,-125.29,58.285,-7.9755,9.6105,-13.871,-36.086,90,0,-0,0,-0,-29.972,-0,0,-0,0,-0,-36.249,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.664,-125.29,58.285,-7.9755,9.6105,-13.871,-35.787,90,0,-0,0,-0,-29.721,-0,0,-0,0,-0,-35.949,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.118,-125.29,58.285,-7.9755,9.6105,-13.871,-35.487,90,0,-0,0,-0,-30.11,-0,0,-0,0,-0,-35.649,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.066,-125.29,58.285,-7.9755,9.6105,-13.871,-35.186,90,0,-0,0,-0,-30.25,-0,0,-0,0,-0,-35.349,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.681,-125.29,58.285,-7.9755,9.6105,-13.871,-34.884,90,0,-0,0,-0,-30.086,-0,0,-0,0,-0,-35.049,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.809,-125.29,58.285,-7.9755,9.6105,-13.871,-34.585,90,0,-0,0,-0,-29.819,-0,0,-0,0,-0,-34.749,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.399,-125.29,58.285,-7.9755,9.6105,-13.871,-34.287,90,0,-0,0,-0,-29.608,0.0001,0,-0,0,-0,-34.449,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.759,-125.12,58.285,-7.9755,9.6105,-13.871,-40.376,90,0,-0,0,-0,-29.862,-0,0,-0,0,-0,-40.538,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.271,-125.29,58.285,-7.9755,9.6105,-13.871,-37.376,90,0,-0,0,-0,-29.846,-0,0,-0,0,-0,-37.539,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.263,-125.29,58.285,-7.9755,9.6105,-13.871,-33.987,90,0,-0,0,-0,-30.148,-0,0,-0,0,-0,-34.149,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-25.297,-125.29,58.285,-7.9755,9.6105,-13.871,-36.384,90,0,-0,0,-0,-29.853,-0,0,-0,0,-0,-36.549,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.048,-125.29,58.285,-7.9755,9.6105,-13.871,-36.086,90,0,-0,0,-0,-29.972,-0,0,-0,0,-0,-36.249,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.664,-125.29,58.285,-7.9755,9.6105,-13.871,-35.787,90,0,-0,0,-0,-29.721,-0,0,-0,0,-0,-35.949,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.118,-125.29,58.285,-7.9755,9.6105,-13.871,-35.487,90,0,-0,0,-0,-30.11,-0,0,-0,0,-0,-35.649,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.066,-125.29,58.285,-7.9755,9.6105,-13.871,-35.186,90,0,-0,0,-0,-30.25,-0,0,-0,0,-0,-35.349,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.681,-125.29,58.285,-7.9755,9.6105,-13.871,-34.884,90,0,-0,0,-0,-30.086,-0,0,-0,0,-0,-35.049,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.809,-125.29,58.285,-7.9755,9.6105,-13.871,-34.585,90,0,-0,0,-0,-29.819,-0,0,-0,0,-0,-34.749,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.399,-125.29,58.285,-7.9755,9.6105,-13.871,-34.287,90,0,-0,0,-0,-29.608,0.0001,0,-0,0,-0,-34.449,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.759,-125.12,58.285,-7.9755,9.6105,-13.871,-40.376,90,0,-0,0,-0,-29.862,-0,0,-0,0,-0,-40.538,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.271,-125.29,58.285,-7.9755,9.6105,-13.871,-37.376,90,0,-0,0,-0,-29.846,-0,0,-0,0,-0,-37.539,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
