24.1,-128.36,58.626,-8.1454,9.8158,-14.246,-24.329,90.001,-0.0001,-0,0,-0.0001,29.895,-0,0,-0,0,-0,-24.161,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-128.36,58.626,-8.1454,9.8158,-14.246,-24.628,90.001,-0.0001,-0,0,-0.0001,29.825,-0,0,-0,0,-0,-24.461,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-128.7,58.455,-8.1112,9.8158,-14.212,-18.542,90.001,-0.0001,-0,0,-0.0001,29.873,-0,0,-0,0,-0,-18.372,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.587,-128.53,58.626,-8.1112,9.8158,-14.212,-21.538,90.001,-0.0001,-0,0,-0.0001,29.87,-0,0,-0,0,-0,-21.371,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.751,-128.36,58.626,-8.1454,9.8158,-14.246,-24.926,90.001,-0.0001,-0,0,-0.0001,30.151,-0,0,-0,0,-0,-24.761,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.339,-128.36,58.626,-8.1112,9.7816,-14.246,-25.227,90.001,-0.0001,-0.0001,-0.0001,-0.0001,30.013,-0,0,-0,0,-0,-25.061,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.656,-128.36,58.626,-8.1454,9.8158,-14.246,-25.528,90.001,-0.0001,-0,0,-0.0001,30.083,-0,0,-0,0,-0,-25.361,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.024,-128.36,58.626,-8.1454,9.8158,-14.246,-25.829,90.001,-0.0001,-0,0,-0.0001,30.021,-0,0,-0,0,-0,-25.661,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.783,-128.36,58.626,-8.1454,9.8158,-14.246,-26.127,90.001,-0.0001,-0,0,-0.0001,29.824,-0,0,-0,0,-0,-25.961,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-128.19,58.626,-8.1454,9.8158,-14.246,-26.426,90.001,-0.0001,-0,0,-0.0001,29.902,-0,0,-0,0,-0,-26.261,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
17.605,-128.36,58.626,-8.1112,9.8158,-14.246,-24.028,90.001,-0.0001,-0.0001,0,-0.0001,30.169,-0,0,-0.0007,0,-0,-23.861,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.1,-128.36,58.626,-8.1454,9.8158,-14.246,-24.329,90.001,-0.0001,-0,0,-0.0001,29.895,-0,0,-0,0,-0,-24.161,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-128.36,58.626,-8.1454,9.8158,-14.246,-24.628,90.001,-0.0001,-0,0,-0.0001,29.825,-0,0,-0,0,-0,-24.461,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-128.7,58.455,-8.1112,9.8158,-14.212,-18.542,90.001,-0.0001,-0,0,-0.0001,29.873,-0,0,-0,0,-0,-18.372,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.587,-128.53,58.626,-8.1112,9.8158,-14.212,-21.538,90.001,-0.0001,-0,0,-0.0001,29.87,-0,0,-0,0,-0,-21.371,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.751,-128.36,58.626,-8.1454,9.8158,-14.246,-24.926,90.001,-0.0001,-0,0,-0.0001,30.151,-0,0,-0,0,-0,-24.761,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.339,-128.36,58.626,-8.1112,9.7816,-14.246,-25.227,90.001,-0.0001,-0.0001,-0.0001,-0.0001,30.013,-0,0,-0,0,-0,-25.061,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.656,-128.36,58.626,-8.1454,9.8158,-14.246,-25.528,90.001,-0.0001,-0,0,-0.0001,30.083,-0,0,-0,0,-0,-25.361,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.024,-128.36,58.626,-8.1454,9.8158,-14.246,-25.829,90.001,-0.0001,-0,0,-0.0001,30.021,-0,0,-0,0,-0,-25.661,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.783,-128.36,58.626,-8.1454,9.8158,-14.246,-26.127,90.001,-0.0001,-0,0,-0.0001,29.824,-0,0,-0,0,-0,-25.961,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
19.827,-128.36,58.626,-8.1112,9.8158,-14.246,-23.727,90.001,-0.0001,-0.0001,0,-0.0001,30.026,-0,0,-0,0,-0,-23.561,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.605,-128.36,58.626,-8.1112,9.8158,-14.246,-24.028,90.001,-0.0001,-0.0001,0,-0.0001,30.169,-0,0,-0.0007,0,-0,-23.861,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.1,-128.36,58.626,-8.1454,9.8158,-14.246,-24.329,90.001,-0.0001,-0,0,-0.0001,29.895,-0,0,-0,0,-0,-24.161,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-128.36,58.626,-8.1454,9.8158,-14.246,-24.628,90.001,-0.0001,-0,0,-0.0001,29.825,-0,0,-0,0,-0,-24.461,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-128.7,58.455,-8.1112,9.8158,-14.212,-18.542,90.001,-0.0001,-0,0,-0.0001,29.873,-0,0,-0,0,-0,-18.372,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.587,-128.53,58.626,-8.1112,9.8158,-14.212,-21.538,90.001,-0.0001,-0,0,-0.0001,29.87,-0,0,-0,0,-0,-21.371,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.751,-128.36,58.626,-8.1454,9.8158,-14.246,-24.926,90.001,-0.0001,-0,0,-0.0001,30.151,-0,0,-0,0,-0,-24.761,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.339,-128.36,58.626,-8.1112,9.7816,-14.246,-25.227,90.001,-0.0001,-0.0001,-0.0001,-0.0001,30.013,-0,0,-0,0,-0,-25.061,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.656,-128.36,58.626,-8.1454,9.8158,-14.246,-25.528,90.001,-0.0001,-0,0,-0.0001,30.083,-0,0,-0,0,-0,-25.361,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.024,-128.36,58.626,-8.1454,9.8158,-14.246,-25.829,90.001,-0.0001,-0,0,-0.0001,30.021,-0,0,-0,0,-0,-25.661,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
21.707,-128.53,58.626,-8.1112,9.8158,-14.246,-23.426,90.001,-0.0001,-0,0,-0.0001,29.925,-0,0,-0,0,-0,-23.261,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-128.36,58.626,-8.1112,9.8158,-14.246,-23.727,90.001,-0.0001,-0.0001,0,-0.0001,30.026,-0,0,-0,0,-0,-23.561,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.605,-128.36,58.626,-8.1112,9.8158,-14.246,-24.028,90.001,-0.0001,-0.0001,0,-0.0001,30.169,-0,0,-0.0007,0,-0,-23.861,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.1,-128.36,58.626,-8.1454,9.8158,-14.246,-24.329,90.001,-0.0001,-0,0,-0.0001,29.895,-0,0,-0,0,-0,-24.161,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-128.36,58.626,-8.1454,9.8158,-14.246,-24.628,90.001,-0.0001,-0,0,-0.0001,29.825,-0,0,-0,0,-0,-24.461,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-128.7,58.455,-8.1112,9.8158,-14.212,-18.542,90.001,-0.0001,-0,0,-0.0001,29.873,-0,0,-0,0,-0,-18.372,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.587,-128.53,58.626,-8.1112,9.8158,-14.212,-21.538,90.001,-0.0001,-0,0,-0.0001,29.87,-0,0,-0,0,-0,-21.371,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.751,-128.36,58.626,-8.1454,9.8158,-14.246,-24.926,90.001,-0.0001,-0,0,-0.0001,30.151,-0,0,-0,0,-0,-24.761,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.339,-128.36,58.626,-8.1112,9.7816,-14.246,-25.227,90.001,-0.0001,-0.0001,-0.0001,-0.0001,30.013,-0,0,-0,0,-0,-25.061,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.656,-128.36,58.626,-8.1454,9.8158,-14.246,-25.528,90.001,-0.0001,-0,0,-0.0001,30.083,-0,0,-0,0,-0,-25.361,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
24.783,-128.53,58.626,-8.1112,9.8158,-14.246,-23.128,90.001,-0.0001,-0,0,-0.0001,29.823,-0,0,-0,0,-0,-22.961,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-128.53,58.626,-8.1112,9.8158,-14.246,-23.426,90.001,-0.0001,-0,0,-0.0001,29.925,-0,0,-0,0,-0,-23.261,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-128.36,58.626,-8.1112,9.8158,-14.246,-23.727,90.001,-0.0001,-0.0001,0,-0.0001,30.026,-0,0,-0,0,-0,-23.561,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.605,-128.36,58.626,-8.1112,9.8158,-14.246,-24.028,90.001,-0.0001,-0.0001,0,-0.0001,30.169,-0,0,-0.0007,0,-0,-23.861,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.1,-128.36,58.626,-8.1454,9.8158,-14.246,-24.329,90.001,-0.0001,-0,0,-0.0001,29.895,-0,0,-0,0,-0,-24.161,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-128.36,58.626,-8.1454,9.8158,-14.246,-24.628,90.001,-0.0001,-0,0,-0.0001,29.825,-0,0,-0,0,-0,-24.461,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-128.7,58.455,-8.1112,9.8158,-14.212,-18.542,90.001,-0.0001,-0,0,-0.0001,29.873,-0,0,-0,0,-0,-18.372,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.587,-128.53,58.626,-8.1112,9.8158,-14.212,-21.538,90.001,-0.0001,-0,0,-0.0001,29.87,-0,0,-0,0,-0,-21.371,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.751,-128.36,58.626,-8.1454,9.8158,-14.246,-24.926,90.001,-0.0001,-0,0,-0.0001,30.151,-0,0,-0,0,-0,-24.761,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.339,-128.36,58.626,-8.1112,9.7816,-14.246,-25.227,90.001,-0.0001,-0.0001,-0.0001,-0.0001,30.013,-0,0,-0,0,-0,-25.061,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
20.51,-128.53,58.626,-8.1112,9.8158,-14.246,-22.829,90.001,-0.0001,-0,0,-0.0001,30.036,-0,0,-0,0,-0,-22.661,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.783,-128.53,58.626,-8.1112,9.8158,-14.246,-23.128,90.001,-0.0001,-0,0,-0.0001,29.823,-0,0,-0,0,-0,-22.961,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-128.53,58.626,-8.1112,9.8158,-14.246,-23.426,90.001,-0.0001,-0,0,-0.0001,29.925,-0,0,-0,0,-0,-23.261,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-128.36,58.626,-8.1112,9.8158,-14.246,-23.727,90.001,-0.0001,-0.0001,0,-0.0001,30.026,-0,0,-0,0,-0,-23.561,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.605,-128.36,58.626,-8.1112,9.8158,-14.246,-24.028,90.001,-0.0001,-0.0001,0,-0.0001,30.169,-0,0,-0.0007,0,-0,-23.861,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.1,-128.36,58.626,-8.1454,9.8158,-14.246,-24.329,90.001,-0.0001,-0,0,-0.0001,29.895,-0,0,-0,0,-0,-24.161,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-128.36,58.626,-8.1454,9.8158,-14.246,-24.628,90.001,-0.0001,-0,0,-0.0001,29.825,-0,0,-0,0,-0,-24.461,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-128.7,58.455,-8.1112,9.8158,-14.212,-18.542,90.001,-0.0001,-0,0,-0.0001,29.873,-0,0,-0,0,-0,-18.372,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.587,-128.53,58.626,-8.1112,9.8158,-14.212,-21.538,90.001,-0.0001,-0,0,-0.0001,29.87,-0,0,-0,0,-0,-21.371,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.751,-128.36,58.626,-8.1454,9.8158,-14.246,-24.926,90.001,-0.0001,-0,0,-0.0001,30.151,-0,0,-0,0,-0,-24.761,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
18.289,-128.53,58.626,-8.1112,9.8158,-14.246,-22.528,90.001,-0.0001,-0.0001,0,-0.0001,30.124,-0,0,-0,0,-0,-22.361,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.51,-128.53,58.626,-8.1112,9.8158,-14.246,-22.829,90.001,-0.0001,-0,0,-0.0001,30.036,-0,0,-0,0,-0,-22.661,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.783,-128.53,58.626,-8.1112,9.8158,-14.246,-23.128,90.001,-0.0001,-0,0,-0.0001,29.823,-0,0,-0,0,-0,-22.961,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-128.53,58.626,-8.1112,9.8158,-14.246,-23.426,90.001,-0.0001,-0,0,-0.0001,29.925,-0,0,-0,0,-0,-23.261,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-128.36,58.626,-8.1112,9.8158,-14.246,-23.727,90.001,-0.0001,-0.0001,0,-0.0001,30.026,-0,0,-0,0,-0,-23.561,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.605,-128.36,58.626,-8.1112,9.8158,-14.246,-24.028,90.001,-0.0001,-0.0001,0,-0.0001,30.169,-0,0,-0.0007,0,-0,-23.861,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.1,-128.36,58.626,-8.1454,9.8158,-14.246,-24.329,90.001,-0.0001,-0,0,-0.0001,29.895,-0,0,-0,0,-0,-24.161,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-128.36,58.626,-8.1454,9.8158,-14.246,-24.628,90.001,-0.0001,-0,0,-0.0001,29.825,-0,0,-0,0,-0,-24.461,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-128.7,58.455,-8.1112,9.8158,-14.212,-18.542,90.001,-0.0001,-0,0,-0.0001,29.873,-0,0,-0,0,-0,-18.372,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.587,-128.53,58.626,-8.1112,9.8158,-14.212,-21.538,90.001,-0.0001,-0,0,-0.0001,29.87,-0,0,-0,0,-0,-21.371,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
19.998,-128.53,58.626,-8.1112,9.8158,-14.246,-22.227,90.001,-0.0001,-0.0001,0,-0.0001,30.004,-0.0001,0,-0,0,-0,-22.061,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.289,-128.53,58.626,-8.1112,9.8158,-14.246,-22.528,90.001,-0.0001,-0.0001,0,-0.0001,30.124,-0,0,-0,0,-0,-22.361,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.51,-128.53,58.626,-8.1112,9.8158,-14.246,-22.829,90.001,-0.0001,-0,0,-0.0001,30.036,-0,0,-0,0,-0,-22.661,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.783,-128.53,58.626,-8.1112,9.8158,-14.246,-23.128,90.001,-0.0001,-0,0,-0.0001,29.823,-0,0,-0,0,-0,-22.961,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-128.53,58.626,-8.1112,9.8158,-14.246,-23.426,90.001,-0.0001,-0,0,-0.0001,29.925,-0,0,-0,0,-0,-23.261,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-128.36,58.626,-8.1112,9.8158,-14.246,-23.727,90.001,-0.0001,-0.0001,0,-0.0001,30.026,-0,0,-0,0,-0,-23.561,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.605,-128.36,58.626,-8.1112,9.8158,-14.246,-24.028,90.001,-0.0001,-0.0001,0,-0.0001,30.169,-0,0,-0.0007,0,-0,-23.861,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.1,-128.36,58.626,-8.1454,9.8158,-14.246,-24.329,90.001,-0.0001,-0,0,-0.0001,29.895,-0,0,-0,0,-0,-24.161,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-128.36,58.626,-8.1454,9.8158,-14.246,-24.628,90.001,-0.0001,-0,0,-0.0001,29.825,-0,0,-0,0,-0,-24.461,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-128.7,58.455,-8.1112,9.8158,-14.212,-18.542,90.001,-0.0001,-0,0,-0.0001,29.873,-0,0,-0,0,-0,-18.372,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
17.092,-128.53,58.626,-8.1112,9.8158,-14.246,-21.926,90.001,-0.0001,-0,0,-0.0001,30.118,-0,0,-0,0,-0,-21.761,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.998,-128.53,58.626,-8.1112,9.8158,-14.246,-22.227,90.001,-0.0001,-0.0001,0,-0.0001,30.004,-0.0001,0,-0,0,-0,-22.061,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.289,-128.53,58.626,-8.1112,9.8158,-14.246,-22.528,90.001,-0.0001,-0.0001,0,-0.0001,30.124,-0,0,-0,0,-0,-22.361,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.51,-128.53,58.626,-8.1112,9.8158,-14.246,-22.829,90.001,-0.0001,-0,0,-0.0001,30.036,-0,0,-0,0,-0,-22.661,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.783,-128.53,58.626,-8.1112,9.8158,-14.246,-23.128,90.001,-0.0001,-0,0,-0.0001,29.823,-0,0,-0,0,-0,-22.961,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-128.53,58.626,-8.1112,9.8158,-14.246,-23.426,90.001,-0.0001,-0,0,-0.0001,29.925,-0,0,-0,0,-0,-23.261,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-128.36,58.626,-8.1112,9.8158,-14.246,-23.727,90.001,-0.0001,-0.0001,0,-0.0001,30.026,-0,0,-0,0,-0,-23.561,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.605,-128.36,58.626,-8.1112,9.8158,-14.246,-24.028,90.001,-0.0001,-0.0001,0,-0.0001,30.169,-0,0,-0.0007,0,-0,-23.861,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.1,-128.36,58.626,-8.1454,9.8158,-14.246,-24.329,90.001,-0.0001,-0,0,-0.0001,29.895,-0,0,-0,0,-0,-24.161,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-128.36,58.626,-8.1454,9.8158,-14.246,-24.628,90.001,-0.0001,-0,0,-0.0001,29.825,-0,0,-0,0,-0,-24.461,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
24.271,-128.53,58.626,-8.1112,9.8158,-14.212,-21.628,90.001,-0.0001,-0,0,-0.0001,29.835,-0,0,-0,0,-0,-21.461,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.092,-128.53,58.626,-8.1112,9.8158,-14.246,-21.926,90.001,-0.0001,-0,0,-0.0001,30.118,-0,0,-0,0,-0,-21.761,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.998,-128.53,58.626,-8.1112,9.8158,-14.246,-22.227,90.001,-0.0001,-0.0001,0,-0.0001,30.004,-0.0001,0,-0,0,-0,-22.061,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.289,-128.53,58.626,-8.1112,9.8158,-14.246,-22.528,90.001,-0.0001,-0.0001,0,-0.0001,30.124,-0,0,-0,0,-0,-22.361,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.51,-128.53,58.626,-8.1112,9.8158,-14.246,-22.829,90.001,-0.0001,-0,0,-0.0001,30.036,-0,0,-0,0,-0,-22.661,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.783,-128.53,58.626,-8.1112,9.8158,-14.246,-23.128,90.001,-0.0001,-0,0,-0.0001,29.823,-0,0,-0,0,-0,-22.961,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-128.53,58.626,-8.1112,9.8158,-14.246,-23.426,90.001,-0.0001,-0,0,-0.0001,29.925,-0,0,-0,0,-0,-23.261,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-128.36,58.626,-8.1112,9.8158,-14.246,-23.727,90.001,-0.0001,-0.0001,0,-0.0001,30.026,-0,0,-0,0,-0,-23.561,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.605,-128.36,58.626,-8.1112,9.8158,-14.246,-24.028,90.001,-0.0001,-0.0001,0,-0.0001,30.169,-0,0,-0.0007,0,-0,-23.861,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.1,-128.36,58.626,-8.1454,9.8158,-14.246,-24.329,90.001,-0.0001,-0,0,-0.0001,29.895,-0,0,-0,0,-0,-24.161,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
