2.3933,10.769,-12.819,1.5335,-15.848,1.1242,0.0003,0.0003,0.0001,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7559,8.7565,0,8.7569,0,2.9056,11.281,-13.161,1.8402,-16.155,1.4993,0.0003,0.0007,0.0004,0.0001,0.0001,-90,-0,-0,-0.0001,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7548,8.756,0.0001,8.7568,0,2.9056,11.281,-13.161,1.8744,-16.188,1.4993,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.161,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.9086,-16.222,1.5677,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.222,1.5677,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,0,1
2.3933,10.597,-12.819,1.4651,-15.78,1.0569,0.0002,0.0002,0.0001,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7561,8.7566,0,8.7569,0,2.3933,10.769,-12.819,1.5335,-15.848,1.1242,0.0003,0.0003,0.0001,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7559,8.7565,0,8.7569,0,2.9056,11.281,-13.161,1.8402,-16.155,1.4993,0.0003,0.0007,0.0004,0.0001,0.0001,-90,-0,-0,-0.0001,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7548,8.756,0.0001,8.7568,0,2.9056,11.281,-13.161,1.8744,-16.188,1.4993,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.161,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.9086,-16.222,1.5677,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7547,8.7559,0.0001,8.7568,0,0,1
2.9056,11.11,-13.161,1.8402,-16.155,1.4993,0.0003,0.0007,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7548,8.756,0.0001,8.7568,0,2.3933,10.597,-12.819,1.4651,-15.78,1.0569,0.0002,0.0002,0.0001,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7561,8.7566,0,8.7569,0,2.3933,10.769,-12.819,1.5335,-15.848,1.1242,0.0003,0.0003,0.0001,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7559,8.7565,0,8.7569,0,2.9056,11.281,-13.161,1.8402,-16.155,1.4993,0.0003,0.0007,0.0004,0.0001,0.0001,-90,-0,-0,-0.0001,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7548,8.756,0.0001,8.7568,0,2.9056,11.281,-13.161,1.8744,-16.188,1.4993,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.161,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7547,8.7559,0.0001,8.7568,0,0,1
2.9056,11.11,-13.161,1.8402,-16.155,1.4993,0.0003,0.0007,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7548,8.756,0.0001,8.7568,0,2.9056,11.11,-13.161,1.8402,-16.155,1.4993,0.0003,0.0007,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7548,8.756,0.0001,8.7568,0,2.3933,10.597,-12.819,1.4651,-15.78,1.0569,0.0002,0.0002,0.0001,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7561,8.7566,0,8.7569,0,2.3933,10.769,-12.819,1.5335,-15.848,1.1242,0.0003,0.0003,0.0001,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7559,8.7565,0,8.7569,0,2.9056,11.281,-13.161,1.8402,-16.155,1.4993,0.0003,0.0007,0.0004,0.0001,0.0001,-90,-0,-0,-0.0001,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7548,8.756,0.0001,8.7568,0,2.9056,11.281,-13.161,1.8744,-16.188,1.4993,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.161,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,0,1
2.9056,11.11,-13.161,1.8402,-16.155,1.4993,0.0003,0.0006,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7561,0.0001,8.7568,0,2.9056,11.11,-13.161,1.8402,-16.155,1.4993,0.0003,0.0007,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7548,8.756,0.0001,8.7568,0,2.9056,11.11,-13.161,1.8402,-16.155,1.4993,0.0003,0.0007,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7548,8.756,0.0001,8.7568,0,2.3933,10.597,-12.819,1.4651,-15.78,1.0569,0.0002,0.0002,0.0001,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7561,8.7566,0,8.7569,0,2.3933,10.769,-12.819,1.5335,-15.848,1.1242,0.0003,0.0003,0.0001,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7559,8.7565,0,8.7569,0,2.9056,11.281,-13.161,1.8402,-16.155,1.4993,0.0003,0.0007,0.0004,0.0001,0.0001,-90,-0,-0,-0.0001,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7548,8.756,0.0001,8.7568,0,2.9056,11.281,-13.161,1.8744,-16.188,1.4993,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.161,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,0,1
2.9056,11.11,-13.161,1.8402,-16.155,1.4651,0.0003,0.0006,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7561,0.0001,8.7568,0,2.9056,11.11,-13.161,1.8402,-16.155,1.4993,0.0003,0.0006,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7561,0.0001,8.7568,0,2.9056,11.11,-13.161,1.8402,-16.155,1.4993,0.0003,0.0007,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7548,8.756,0.0001,8.7568,0,2.9056,11.11,-13.161,1.8402,-16.155,1.4993,0.0003,0.0007,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7548,8.756,0.0001,8.7568,0,2.3933,10.597,-12.819,1.4651,-15.78,1.0569,0.0002,0.0002,0.0001,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7561,8.7566,0,8.7569,0,2.3933,10.769,-12.819,1.5335,-15.848,1.1242,0.0003,0.0003,0.0001,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7559,8.7565,0,8.7569,0,2.9056,11.281,-13.161,1.8402,-16.155,1.4993,0.0003,0.0007,0.0004,0.0001,0.0001,-90,-0,-0,-0.0001,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7548,8.756,0.0001,8.7568,0,2.9056,11.281,-13.161,1.8744,-16.188,1.4993,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.161,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,0,1
2.9056,11.11,-13.161,1.806,-16.121,1.4651,0.0003,0.0006,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7561,0.0001,8.7568,0,2.9056,11.11,-13.161,1.8402,-16.155,1.4651,0.0003,0.0006,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7561,0.0001,8.7568,0,2.9056,11.11,-13.161,1.8402,-16.155,1.4993,0.0003,0.0006,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7561,0.0001,8.7568,0,2.9056,11.11,-13.161,1.8402,-16.155,1.4993,0.0003,0.0007,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7548,8.756,0.0001,8.7568,0,2.9056,11.11,-13.161,1.8402,-16.155,1.4993,0.0003,0.0007,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7548,8.756,0.0001,8.7568,0,2.3933,10.597,-12.819,1.4651,-15.78,1.0569,0.0002,0.0002,0.0001,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7561,8.7566,0,8.7569,0,2.3933,10.769,-12.819,1.5335,-15.848,1.1242,0.0003,0.0003,0.0001,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7559,8.7565,0,8.7569,0,2.9056,11.281,-13.161,1.8402,-16.155,1.4993,0.0003,0.0007,0.0004,0.0001,0.0001,-90,-0,-0,-0.0001,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7548,8.756,0.0001,8.7568,0,2.9056,11.281,-13.161,1.8744,-16.188,1.4993,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.161,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7547,8.7559,0.0001,8.7568,0,0,1
2.9056,11.11,-13.161,1.806,-16.121,1.4651,0.0003,0.0006,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7561,0.0001,8.7568,0,2.9056,11.11,-13.161,1.806,-16.121,1.4651,0.0003,0.0006,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7561,0.0001,8.7568,0,2.9056,11.11,-13.161,1.8402,-16.155,1.4651,0.0003,0.0006,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7561,0.0001,8.7568,0,2.9056,11.11,-13.161,1.8402,-16.155,1.4993,0.0003,0.0006,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7561,0.0001,8.7568,0,2.9056,11.11,-13.161,1.8402,-16.155,1.4993,0.0003,0.0007,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7548,8.756,0.0001,8.7568,0,2.9056,11.11,-13.161,1.8402,-16.155,1.4993,0.0003,0.0007,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7548,8.756,0.0001,8.7568,0,2.3933,10.597,-12.819,1.4651,-15.78,1.0569,0.0002,0.0002,0.0001,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7561,8.7566,0,8.7569,0,2.3933,10.769,-12.819,1.5335,-15.848,1.1242,0.0003,0.0003,0.0001,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7559,8.7565,0,8.7569,0,2.9056,11.281,-13.161,1.8402,-16.155,1.4993,0.0003,0.0007,0.0004,0.0001,0.0001,-90,-0,-0,-0.0001,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7548,8.756,0.0001,8.7568,0,2.9056,11.281,-13.161,1.8744,-16.188,1.4993,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7547,8.7559,0.0001,8.7568,0,0,1
2.9056,11.11,-13.161,1.806,-16.121,1.4651,0.0003,0.0006,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7561,0.0001,8.7568,0,2.9056,11.11,-13.161,1.806,-16.121,1.4651,0.0003,0.0006,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7561,0.0001,8.7568,0,2.9056,11.11,-13.161,1.806,-16.121,1.4651,0.0003,0.0006,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7561,0.0001,8.7568,0,2.9056,11.11,-13.161,1.8402,-16.155,1.4651,0.0003,0.0006,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7561,0.0001,8.7568,0,2.9056,11.11,-13.161,1.8402,-16.155,1.4993,0.0003,0.0006,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7561,0.0001,8.7568,0,2.9056,11.11,-13.161,1.8402,-16.155,1.4993,0.0003,0.0007,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7548,8.756,0.0001,8.7568,0,2.9056,11.11,-13.161,1.8402,-16.155,1.4993,0.0003,0.0007,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7548,8.756,0.0001,8.7568,0,2.3933,10.597,-12.819,1.4651,-15.78,1.0569,0.0002,0.0002,0.0001,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7561,8.7566,0,8.7569,0,2.3933,10.769,-12.819,1.5335,-15.848,1.1242,0.0003,0.0003,0.0001,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7559,8.7565,0,8.7569,0,2.9056,11.281,-13.161,1.8402,-16.155,1.4993,0.0003,0.0007,0.0004,0.0001,0.0001,-90,-0,-0,-0.0001,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7548,8.756,0.0001,8.7568,0,0,1
2.7348,11.11,-13.161,1.806,-16.121,1.4651,0.0003,0.0006,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.755,8.7561,0.0001,8.7568,0,2.9056,11.11,-13.161,1.806,-16.121,1.4651,0.0003,0.0006,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7561,0.0001,8.7568,0,2.9056,11.11,-13.161,1.806,-16.121,1.4651,0.0003,0.0006,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7561,0.0001,8.7568,0,2.9056,11.11,-13.161,1.806,-16.121,1.4651,0.0003,0.0006,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7561,0.0001,8.7568,0,2.9056,11.11,-13.161,1.8402,-16.155,1.4651,0.0003,0.0006,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7561,0.0001,8.7568,0,2.9056,11.11,-13.161,1.8402,-16.155,1.4993,0.0003,0.0006,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7561,0.0001,8.7568,0,2.9056,11.11,-13.161,1.8402,-16.155,1.4993,0.0003,0.0007,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7548,8.756,0.0001,8.7568,0,2.9056,11.11,-13.161,1.8402,-16.155,1.4993,0.0003,0.0007,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7548,8.756,0.0001,8.7568,0,2.3933,10.597,-12.819,1.4651,-15.78,1.0569,0.0002,0.0002,0.0001,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7561,8.7566,0,8.7569,0,2.3933,10.769,-12.819,1.5335,-15.848,1.1242,0.0003,0.0003,0.0001,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7559,8.7565,0,8.7569,0,0,1
2.7348,11.11,-13.161,1.806,-16.121,1.4309,0.0003,0.0006,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.755,8.7561,0.0001,8.7568,0,2.7348,11.11,-13.161,1.806,-16.121,1.4651,0.0003,0.0006,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.755,8.7561,0.0001,8.7568,0,2.9056,11.11,-13.161,1.806,-16.121,1.4651,0.0003,0.0006,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7561,0.0001,8.7568,0,2.9056,11.11,-13.161,1.806,-16.121,1.4651,0.0003,0.0006,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7561,0.0001,8.7568,0,2.9056,11.11,-13.161,1.806,-16.121,1.4651,0.0003,0.0006,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7561,0.0001,8.7568,0,2.9056,11.11,-13.161,1.8402,-16.155,1.4651,0.0003,0.0006,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7561,0.0001,8.7568,0,2.9056,11.11,-13.161,1.8402,-16.155,1.4993,0.0003,0.0006,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7561,0.0001,8.7568,0,2.9056,11.11,-13.161,1.8402,-16.155,1.4993,0.0003,0.0007,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7548,8.756,0.0001,8.7568,0,2.9056,11.11,-13.161,1.8402,-16.155,1.4993,0.0003,0.0007,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7548,8.756,0.0001,8.7568,0,2.3933,10.597,-12.819,1.4651,-15.78,1.0569,0.0002,0.0002,0.0001,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7561,8.7566,0,8.7569,0,0,1
