2.564,54.865,-58.626,12.508,-6.1342,7.5662,0.0001,0.0003,-90,61.489,0,0.0001,-0,-0,0,30.415,0,-0,0,-0,-90,61.655,-0,0,-0,0,-0,29.995,0,-0,-0.0392,47.184,47.184,2.2649,3.1902,4.1813,2.564,54.865,-58.626,14.655,-6.1684,7.6346,0.0001,0.0003,-90,61.189,0,0.0001,-0,-0,0,29.955,0,-0,0,-0,-90,61.355,-0,0,-0,0,-0,29.995,0,-0,-0.039,47.185,47.185,2.2867,3.2209,4.2216,2.564,54.865,-58.626,14.587,-6.2026,7.7019,0.0001,0.0003,-90,60.889,0,0.0001,-0,-0,0,30.052,0,-0,0,-0,-90,61.055,-0,0,-0,0,-0,29.995,0,-0,-0.0395,47.185,47.185,2.3085,3.2516,4.2618,2.564,54.695,-58.455,14.62,-5.2482,6.3736,0.0002,0.0003,-90,66.976,0,0.0001,-0,-0,0,30.036,0,-0,0,-0,-90,67.144,-0,0,-0,0,-0,29.995,0,-0,-0.0317,47.181,47.182,1.8562,2.614,3.4265,2.564,54.695,-58.455,16.359,-5.7259,7.0212,0.0002,0.0003,-90,63.978,0,0.0001,-0,-0,0,29.545,0,-0,0,-0,-90,64.144,-0,0,-0,0,-0,29.995,0,-0,-0.035,47.184,47.185,2.0819,2.9322,3.8433,2.564,54.865,-58.626,14.791,-6.271,7.7703,0.0002,0.0003,-90,60.588,0,0.0001,-0,-0,0,30.108,0,-0,0,-0,-90,60.755,-0,0,-0,0,-0,29.995,0,-0,-0.0399,47.185,47.186,2.3302,3.2822,4.3018,2.564,54.865,-58.626,16.428,-6.3052,7.8045,0.0002,0.0003,-90,60.287,0,0.0001,-0,-0,0,29.797,0,-0,0,-0,-90,60.455,-0,0,-0,0,-0,29.995,0,-0,-0.0398,47.186,47.187,2.3518,3.3127,4.3418,2.564,54.865,-58.626,16.769,-6.3736,7.8729,0.0002,0.0003,-90,59.988,0,0.0001,-0,-0,0,29.675,0,-0,0,-0,-90,60.155,-0,0,-0,0,-0,29.995,0,-0,-0.04,47.186,47.187,2.3733,3.343,4.3815,2.564,54.865,-58.626,15.916,-6.4078,7.9413,0.0002,0.0003,-90,59.688,0,0.0001,-0,-0,0,29.816,0,-0,0,-0,-90,59.855,-0,0,-0,0,-0,29.995,0,-0,-0.0406,47.186,47.187,2.3947,3.3732,4.4211,2.564,54.865,-58.626,14.791,-6.4409,8.0428,0.0002,0.0003,-90,59.389,0,-0,-0,-0,0,29.98,0,-0.0081,0,-0,-90,59.555,-0,0,-0,0,-0,29.995,0,-0,-0.0412,47.186,47.187,2.416,3.4032,4.4605,0,1
2.564,54.695,-58.626,14.075,-6.0669,7.4636,0.0002,0.0003,-90,61.789,0,0.0001,-0,-0,0,30.081,0,-0,0,-0,-90,61.955,-0,0,-0,0,-0,29.995,0,-0,-0.0384,47.184,47.185,2.2431,3.1594,4.141,2.564,54.865,-58.626,12.508,-6.1342,7.5662,0.0001,0.0003,-90,61.489,0,0.0001,-0,-0,0,30.415,0,-0,0,-0,-90,61.655,-0,0,-0,0,-0,29.995,0,-0,-0.0392,47.184,47.184,2.2649,3.1902,4.1813,2.564,54.865,-58.626,14.655,-6.1684,7.6346,0.0001,0.0003,-90,61.189,0,0.0001,-0,-0,0,29.955,0,-0,0,-0,-90,61.355,-0,0,-0,0,-0,29.995,0,-0,-0.039,47.185,47.185,2.2867,3.2209,4.2216,2.564,54.865,-58.626,14.587,-6.2026,7.7019,0.0001,0.0003,-90,60.889,0,0.0001,-0,-0,0,30.052,0,-0,0,-0,-90,61.055,-0,0,-0,0,-0,29.995,0,-0,-0.0395,47.185,47.185,2.3085,3.2516,4.2618,2.564,54.695,-58.455,14.62,-5.2482,6.3736,0.0002,0.0003,-90,66.976,0,0.0001,-0,-0,0,30.036,0,-0,0,-0,-90,67.144,-0,0,-0,0,-0,29.995,0,-0,-0.0317,47.181,47.182,1.8562,2.614,3.4265,2.564,54.695,-58.455,16.359,-5.7259,7.0212,0.0002,0.0003,-90,63.978,0,0.0001,-0,-0,0,29.545,0,-0,0,-0,-90,64.144,-0,0,-0,0,-0,29.995,0,-0,-0.035,47.184,47.185,2.0819,2.9322,3.8433,2.564,54.865,-58.626,14.791,-6.271,7.7703,0.0002,0.0003,-90,60.588,0,0.0001,-0,-0,0,30.108,0,-0,0,-0,-90,60.755,-0,0,-0,0,-0,29.995,0,-0,-0.0399,47.185,47.186,2.3302,3.2822,4.3018,2.564,54.865,-58.626,16.428,-6.3052,7.8045,0.0002,0.0003,-90,60.287,0,0.0001,-0,-0,0,29.797,0,-0,0,-0,-90,60.455,-0,0,-0,0,-0,29.995,0,-0,-0.0398,47.186,47.187,2.3518,3.3127,4.3418,2.564,54.865,-58.626,16.769,-6.3736,7.8729,0.0002,0.0003,-90,59.988,0,0.0001,-0,-0,0,29.675,0,-0,0,-0,-90,60.155,-0,0,-0,0,-0,29.995,0,-0,-0.04,47.186,47.187,2.3733,3.343,4.3815,2.564,54.865,-58.626,15.916,-6.4078,7.9413,0.0002,0.0003,-90,59.688,0,0.0001,-0,-0,0,29.816,0,-0,0,-0,-90,59.855,-0,0,-0,0,-0,29.995,0,-0,-0.0406,47.186,47.187,2.3947,3.3732,4.4211,0,1
2.564,54.695,-58.626,12.985,-6.0327,7.4294,0.0002,0.0003,-90,62.089,0,0.0001,-0,-0,0,30.331,0,-0,0,-0,-90,62.255,-0,0,-0,0,-0,29.995,0,-0,-0.0383,47.183,47.184,2.2212,3.1285,4.1006,2.564,54.695,-58.626,14.075,-6.0669,7.4636,0.0002,0.0003,-90,61.789,0,0.0001,-0,-0,0,30.081,0,-0,0,-0,-90,61.955,-0,0,-0,0,-0,29.995,0,-0,-0.0384,47.184,47.185,2.2431,3.1594,4.141,2.564,54.865,-58.626,12.508,-6.1342,7.5662,0.0001,0.0003,-90,61.489,0,0.0001,-0,-0,0,30.415,0,-0,0,-0,-90,61.655,-0,0,-0,0,-0,29.995,0,-0,-0.0392,47.184,47.184,2.2649,3.1902,4.1813,2.564,54.865,-58.626,14.655,-6.1684,7.6346,0.0001,0.0003,-90,61.189,0,0.0001,-0,-0,0,29.955,0,-0,0,-0,-90,61.355,-0,0,-0,0,-0,29.995,0,-0,-0.039,47.185,47.185,2.2867,3.2209,4.2216,2.564,54.865,-58.626,14.587,-6.2026,7.7019,0.0001,0.0003,-90,60.889,0,0.0001,-0,-0,0,30.052,0,-0,0,-0,-90,61.055,-0,0,-0,0,-0,29.995,0,-0,-0.0395,47.185,47.185,2.3085,3.2516,4.2618,2.564,54.695,-58.455,14.62,-5.2482,6.3736,0.0002,0.0003,-90,66.976,0,0.0001,-0,-0,0,30.036,0,-0,0,-0,-90,67.144,-0,0,-0,0,-0,29.995,0,-0,-0.0317,47.181,47.182,1.8562,2.614,3.4265,2.564,54.695,-58.455,16.359,-5.7259,7.0212,0.0002,0.0003,-90,63.978,0,0.0001,-0,-0,0,29.545,0,-0,0,-0,-90,64.144,-0,0,-0,0,-0,29.995,0,-0,-0.035,47.184,47.185,2.0819,2.9322,3.8433,2.564,54.865,-58.626,14.791,-6.271,7.7703,0.0002,0.0003,-90,60.588,0,0.0001,-0,-0,0,30.108,0,-0,0,-0,-90,60.755,-0,0,-0,0,-0,29.995,0,-0,-0.0399,47.185,47.186,2.3302,3.2822,4.3018,2.564,54.865,-58.626,16.428,-6.3052,7.8045,0.0002,0.0003,-90,60.287,0,0.0001,-0,-0,0,29.797,0,-0,0,-0,-90,60.455,-0,0,-0,0,-0,29.995,0,-0,-0.0398,47.186,47.187,2.3518,3.3127,4.3418,2.564,54.865,-58.626,16.769,-6.3736,7.8729,0.0002,0.0003,-90,59.988,0,0.0001,-0,-0,0,29.675,0,-0,0,-0,-90,60.155,-0,0,-0,0,-0,29.995,0,-0,-0.04,47.186,47.187,2.3733,3.343,4.3815,0,1
2.564,54.695,-58.626,14.996,-5.9985,7.3621,0.0002,0.0003,-90,62.387,0,0.0001,-0,-0,0,30.033,0,-0,0,-0,-90,62.555,-0,0,-0,0,-0,29.995,0,-0,-0.0375,47.184,47.185,2.1994,3.0978,4.0603,2.564,54.695,-58.626,12.985,-6.0327,7.4294,0.0002,0.0003,-90,62.089,0,0.0001,-0,-0,0,30.331,0,-0,0,-0,-90,62.255,-0,0,-0,0,-0,29.995,0,-0,-0.0383,47.183,47.184,2.2212,3.1285,4.1006,2.564,54.695,-58.626,14.075,-6.0669,7.4636,0.0002,0.0003,-90,61.789,0,0.0001,-0,-0,0,30.081,0,-0,0,-0,-90,61.955,-0,0,-0,0,-0,29.995,0,-0,-0.0384,47.184,47.185,2.2431,3.1594,4.141,2.564,54.865,-58.626,12.508,-6.1342,7.5662,0.0001,0.0003,-90,61.489,0,0.0001,-0,-0,0,30.415,0,-0,0,-0,-90,61.655,-0,0,-0,0,-0,29.995,0,-0,-0.0392,47.184,47.184,2.2649,3.1902,4.1813,2.564,54.865,-58.626,14.655,-6.1684,7.6346,0.0001,0.0003,-90,61.189,0,0.0001,-0,-0,0,29.955,0,-0,0,-0,-90,61.355,-0,0,-0,0,-0,29.995,0,-0,-0.039,47.185,47.185,2.2867,3.2209,4.2216,2.564,54.865,-58.626,14.587,-6.2026,7.7019,0.0001,0.0003,-90,60.889,0,0.0001,-0,-0,0,30.052,0,-0,0,-0,-90,61.055,-0,0,-0,0,-0,29.995,0,-0,-0.0395,47.185,47.185,2.3085,3.2516,4.2618,2.564,54.695,-58.455,14.62,-5.2482,6.3736,0.0002,0.0003,-90,66.976,0,0.0001,-0,-0,0,30.036,0,-0,0,-0,-90,67.144,-0,0,-0,0,-0,29.995,0,-0,-0.0317,47.181,47.182,1.8562,2.614,3.4265,2.564,54.695,-58.455,16.359,-5.7259,7.0212,0.0002,0.0003,-90,63.978,0,0.0001,-0,-0,0,29.545,0,-0,0,-0,-90,64.144,-0,0,-0,0,-0,29.995,0,-0,-0.035,47.184,47.185,2.0819,2.9322,3.8433,2.564,54.865,-58.626,14.791,-6.271,7.7703,0.0002,0.0003,-90,60.588,0,0.0001,-0,-0,0,30.108,0,-0,0,-0,-90,60.755,-0,0,-0,0,-0,29.995,0,-0,-0.0399,47.185,47.186,2.3302,3.2822,4.3018,2.564,54.865,-58.626,16.428,-6.3052,7.8045,0.0002,0.0003,-90,60.287,0,0.0001,-0,-0,0,29.797,0,-0,0,-0,-90,60.455,-0,0,-0,0,-0,29.995,0,-0,-0.0398,47.186,47.187,2.3518,3.3127,4.3418,0,1
2.564,54.695,-58.626,15.201,-5.9301,7.2937,0.0001,0.0003,-90,62.687,0,0.0001,-0.0007,-0,0,30.011,0,-0,0,-0,-90,62.855,-0,0,-0,0,-0,29.995,0,-0,-0.0371,47.184,47.184,2.1773,3.0667,4.0196,2.564,54.695,-58.626,14.996,-5.9985,7.3621,0.0002,0.0003,-90,62.387,0,0.0001,-0,-0,0,30.033,0,-0,0,-0,-90,62.555,-0,0,-0,0,-0,29.995,0,-0,-0.0375,47.184,47.185,2.1994,3.0978,4.0603,2.564,54.695,-58.626,12.985,-6.0327,7.4294,0.0002,0.0003,-90,62.089,0,0.0001,-0,-0,0,30.331,0,-0,0,-0,-90,62.255,-0,0,-0,0,-0,29.995,0,-0,-0.0383,47.183,47.184,2.2212,3.1285,4.1006,2.564,54.695,-58.626,14.075,-6.0669,7.4636,0.0002,0.0003,-90,61.789,0,0.0001,-0,-0,0,30.081,0,-0,0,-0,-90,61.955,-0,0,-0,0,-0,29.995,0,-0,-0.0384,47.184,47.185,2.2431,3.1594,4.141,2.564,54.865,-58.626,12.508,-6.1342,7.5662,0.0001,0.0003,-90,61.489,0,0.0001,-0,-0,0,30.415,0,-0,0,-0,-90,61.655,-0,0,-0,0,-0,29.995,0,-0,-0.0392,47.184,47.184,2.2649,3.1902,4.1813,2.564,54.865,-58.626,14.655,-6.1684,7.6346,0.0001,0.0003,-90,61.189,0,0.0001,-0,-0,0,29.955,0,-0,0,-0,-90,61.355,-0,0,-0,0,-0,29.995,0,-0,-0.039,47.185,47.185,2.2867,3.2209,4.2216,2.564,54.865,-58.626,14.587,-6.2026,7.7019,0.0001,0.0003,-90,60.889,0,0.0001,-0,-0,0,30.052,0,-0,0,-0,-90,61.055,-0,0,-0,0,-0,29.995,0,-0,-0.0395,47.185,47.185,2.3085,3.2516,4.2618,2.564,54.695,-58.455,14.62,-5.2482,6.3736,0.0002,0.0003,-90,66.976,0,0.0001,-0,-0,0,30.036,0,-0,0,-0,-90,67.144,-0,0,-0,0,-0,29.995,0,-0,-0.0317,47.181,47.182,1.8562,2.614,3.4265,2.564,54.695,-58.455,16.359,-5.7259,7.0212,0.0002,0.0003,-90,63.978,0,0.0001,-0,-0,0,29.545,0,-0,0,-0,-90,64.144,-0,0,-0,0,-0,29.995,0,-0,-0.035,47.184,47.185,2.0819,2.9322,3.8433,2.564,54.865,-58.626,14.791,-6.271,7.7703,0.0002,0.0003,-90,60.588,0,0.0001,-0,-0,0,30.108,0,-0,0,-0,-90,60.755,-0,0,-0,0,-0,29.995,0,-0,-0.0399,47.185,47.186,2.3302,3.2822,4.3018,0,1
2.564,54.695,-58.626,13.871,-5.8959,7.2253,0.0001,0.0003,-90,62.989,0,0.0001,-0,-0,0,30.132,0,-0,0,-0,-90,63.154,-0,0,-0,0,-0,29.995,0,-0,-0.0369,47.183,47.184,2.1552,3.0354,3.9786,2.564,54.695,-58.626,15.201,-5.9301,7.2937,0.0001,0.0003,-90,62.687,0,0.0001,-0.0007,-0,0,30.011,0,-0,0,-0,-90,62.855,-0,0,-0,0,-0,29.995,0,-0,-0.0371,47.184,47.184,2.1773,3.0667,4.0196,2.564,54.695,-58.626,14.996,-5.9985,7.3621,0.0002,0.0003,-90,62.387,0,0.0001,-0,-0,0,30.033,0,-0,0,-0,-90,62.555,-0,0,-0,0,-0,29.995,0,-0,-0.0375,47.184,47.185,2.1994,3.0978,4.0603,2.564,54.695,-58.626,12.985,-6.0327,7.4294,0.0002,0.0003,-90,62.089,0,0.0001,-0,-0,0,30.331,0,-0,0,-0,-90,62.255,-0,0,-0,0,-0,29.995,0,-0,-0.0383,47.183,47.184,2.2212,3.1285,4.1006,2.564,54.695,-58.626,14.075,-6.0669,7.4636,0.0002,0.0003,-90,61.789,0,0.0001,-0,-0,0,30.081,0,-0,0,-0,-90,61.955,-0,0,-0,0,-0,29.995,0,-0,-0.0384,47.184,47.185,2.2431,3.1594,4.141,2.564,54.865,-58.626,12.508,-6.1342,7.5662,0.0001,0.0003,-90,61.489,0,0.0001,-0,-0,0,30.415,0,-0,0,-0,-90,61.655,-0,0,-0,0,-0,29.995,0,-0,-0.0392,47.184,47.184,2.2649,3.1902,4.1813,2.564,54.865,-58.626,14.655,-6.1684,7.6346,0.0001,0.0003,-90,61.189,0,0.0001,-0,-0,0,29.955,0,-0,0,-0,-90,61.355,-0,0,-0,0,-0,29.995,0,-0,-0.039,47.185,47.185,2.2867,3.2209,4.2216,2.564,54.865,-58.626,14.587,-6.2026,7.7019,0.0001,0.0003,-90,60.889,0,0.0001,-0,-0,0,30.052,0,-0,0,-0,-90,61.055,-0,0,-0,0,-0,29.995,0,-0,-0.0395,47.185,47.185,2.3085,3.2516,4.2618,2.564,54.695,-58.455,14.62,-5.2482,6.3736,0.0002,0.0003,-90,66.976,0,0.0001,-0,-0,0,30.036,0,-0,0,-0,-90,67.144,-0,0,-0,0,-0,29.995,0,-0,-0.0317,47.181,47.182,1.8562,2.614,3.4265,2.564,54.695,-58.455,16.359,-5.7259,7.0212,0.0002,0.0003,-90,63.978,0,0.0001,-0,-0,0,29.545,0,-0,0,-0,-90,64.144,-0,0,-0,0,-0,29.995,0,-0,-0.035,47.184,47.185,2.0819,2.9322,3.8433,0,1
2.564,54.695,-58.455,13.906,-5.8274,7.1569,0.0001,0.0003,-90,63.288,0,0.0001,-0,-0,0,30.144,0,-0,0,-0,-90,63.454,-0,0,-0,0,-0,29.995,0,-0,-0.0366,47.183,47.184,2.133,3.0042,3.9377,2.564,54.695,-58.626,13.871,-5.8959,7.2253,0.0001,0.0003,-90,62.989,0,0.0001,-0,-0,0,30.132,0,-0,0,-0,-90,63.154,-0,0,-0,0,-0,29.995,0,-0,-0.0369,47.183,47.184,2.1552,3.0354,3.9786,2.564,54.695,-58.626,15.201,-5.9301,7.2937,0.0001,0.0003,-90,62.687,0,0.0001,-0.0007,-0,0,30.011,0,-0,0,-0,-90,62.855,-0,0,-0,0,-0,29.995,0,-0,-0.0371,47.184,47.184,2.1773,3.0667,4.0196,2.564,54.695,-58.626,14.996,-5.9985,7.3621,0.0002,0.0003,-90,62.387,0,0.0001,-0,-0,0,30.033,0,-0,0,-0,-90,62.555,-0,0,-0,0,-0,29.995,0,-0,-0.0375,47.184,47.185,2.1994,3.0978,4.0603,2.564,54.695,-58.626,12.985,-6.0327,7.4294,0.0002,0.0003,-90,62.089,0,0.0001,-0,-0,0,30.331,0,-0,0,-0,-90,62.255,-0,0,-0,0,-0,29.995,0,-0,-0.0383,47.183,47.184,2.2212,3.1285,4.1006,2.564,54.695,-58.626,14.075,-6.0669,7.4636,0.0002,0.0003,-90,61.789,0,0.0001,-0,-0,0,30.081,0,-0,0,-0,-90,61.955,-0,0,-0,0,-0,29.995,0,-0,-0.0384,47.184,47.185,2.2431,3.1594,4.141,2.564,54.865,-58.626,12.508,-6.1342,7.5662,0.0001,0.0003,-90,61.489,0,0.0001,-0,-0,0,30.415,0,-0,0,-0,-90,61.655,-0,0,-0,0,-0,29.995,0,-0,-0.0392,47.184,47.184,2.2649,3.1902,4.1813,2.564,54.865,-58.626,14.655,-6.1684,7.6346,0.0001,0.0003,-90,61.189,0,0.0001,-0,-0,0,29.955,0,-0,0,-0,-90,61.355,-0,0,-0,0,-0,29.995,0,-0,-0.039,47.185,47.185,2.2867,3.2209,4.2216,2.564,54.865,-58.626,14.587,-6.2026,7.7019,0.0001,0.0003,-90,60.889,0,0.0001,-0,-0,0,30.052,0,-0,0,-0,-90,61.055,-0,0,-0,0,-0,29.995,0,-0,-0.0395,47.185,47.185,2.3085,3.2516,4.2618,2.564,54.695,-58.455,14.62,-5.2482,6.3736,0.0002,0.0003,-90,66.976,0,0.0001,-0,-0,0,30.036,0,-0,0,-0,-90,67.144,-0,0,-0,0,-0,29.995,0,-0,-0.0317,47.181,47.182,1.8562,2.614,3.4265,0,1
2.564,54.695,-58.455,14.927,-5.7944,7.1227,0.0001,0.0003,-90,63.588,0,0.0001,-0,-0,0,29.883,0,-0,0,-0,-90,63.754,-0,0,-0,0,-0,29.995,0,-0,-0.0359,47.183,47.184,2.1108,2.9729,3.8968,2.564,54.695,-58.455,13.906,-5.8274,7.1569,0.0001,0.0003,-90,63.288,0,0.0001,-0,-0,0,30.144,0,-0,0,-0,-90,63.454,-0,0,-0,0,-0,29.995,0,-0,-0.0366,47.183,47.184,2.133,3.0042,3.9377,2.564,54.695,-58.626,13.871,-5.8959,7.2253,0.0001,0.0003,-90,62.989,0,0.0001,-0,-0,0,30.132,0,-0,0,-0,-90,63.154,-0,0,-0,0,-0,29.995,0,-0,-0.0369,47.183,47.184,2.1552,3.0354,3.9786,2.564,54.695,-58.626,15.201,-5.9301,7.2937,0.0001,0.0003,-90,62.687,0,0.0001,-0.0007,-0,0,30.011,0,-0,0,-0,-90,62.855,-0,0,-0,0,-0,29.995,0,-0,-0.0371,47.184,47.184,2.1773,3.0667,4.0196,2.564,54.695,-58.626,14.996,-5.9985,7.3621,0.0002,0.0003,-90,62.387,0,0.0001,-0,-0,0,30.033,0,-0,0,-0,-90,62.555,-0,0,-0,0,-0,29.995,0,-0,-0.0375,47.184,47.185,2.1994,3.0978,4.0603,2.564,54.695,-58.626,12.985,-6.0327,7.4294,0.0002,0.0003,-90,62.089,0,0.0001,-0,-0,0,30.331,0,-0,0,-0,-90,62.255,-0,0,-0,0,-0,29.995,0,-0,-0.0383,47.183,47.184,2.2212,3.1285,4.1006,2.564,54.695,-58.626,14.075,-6.0669,7.4636,0.0002,0.0003,-90,61.789,0,0.0001,-0,-0,0,30.081,0,-0,0,-0,-90,61.955,-0,0,-0,0,-0,29.995,0,-0,-0.0384,47.184,47.185,2.2431,3.1594,4.141,2.564,54.865,-58.626,12.508,-6.1342,7.5662,0.0001,0.0003,-90,61.489,0,0.0001,-0,-0,0,30.415,0,-0,0,-0,-90,61.655,-0,0,-0,0,-0,29.995,0,-0,-0.0392,47.184,47.184,2.2649,3.1902,4.1813,2.564,54.865,-58.626,14.655,-6.1684,7.6346,0.0001,0.0003,-90,61.189,0,0.0001,-0,-0,0,29.955,0,-0,0,-0,-90,61.355,-0,0,-0,0,-0,29.995,0,-0,-0.039,47.185,47.185,2.2867,3.2209,4.2216,2.564,54.865,-58.626,14.587,-6.2026,7.7019,0.0001,0.0003,-90,60.889,0,0.0001,-0,-0,0,30.052,0,-0,0,-0,-90,61.055,-0,0,-0,0,-0,29.995,0,-0,-0.0395,47.185,47.185,2.3085,3.2516,4.2618,0,1
2.564,54.695,-58.455,14.281,-5.7602,7.0554,0.0002,0.0003,-90,63.889,0,0.0001,-0,-0,0,29.966,0,-0,0,-0,-90,64.054,-0,0,-0,0,-0,29.995,0,-0,-0.0356,47.183,47.184,2.0885,2.9415,3.8556,2.564,54.695,-58.455,14.927,-5.7944,7.1227,0.0001,0.0003,-90,63.588,0,0.0001,-0,-0,0,29.883,0,-0,0,-0,-90,63.754,-0,0,-0,0,-0,29.995,0,-0,-0.0359,47.183,47.184,2.1108,2.9729,3.8968,2.564,54.695,-58.455,13.906,-5.8274,7.1569,0.0001,0.0003,-90,63.288,0,0.0001,-0,-0,0,30.144,0,-0,0,-0,-90,63.454,-0,0,-0,0,-0,29.995,0,-0,-0.0366,47.183,47.184,2.133,3.0042,3.9377,2.564,54.695,-58.626,13.871,-5.8959,7.2253,0.0001,0.0003,-90,62.989,0,0.0001,-0,-0,0,30.132,0,-0,0,-0,-90,63.154,-0,0,-0,0,-0,29.995,0,-0,-0.0369,47.183,47.184,2.1552,3.0354,3.9786,2.564,54.695,-58.626,15.201,-5.9301,7.2937,0.0001,0.0003,-90,62.687,0,0.0001,-0.0007,-0,0,30.011,0,-0,0,-0,-90,62.855,-0,0,-0,0,-0,29.995,0,-0,-0.0371,47.184,47.184,2.1773,3.0667,4.0196,2.564,54.695,-58.626,14.996,-5.9985,7.3621,0.0002,0.0003,-90,62.387,0,0.0001,-0,-0,0,30.033,0,-0,0,-0,-90,62.555,-0,0,-0,0,-0,29.995,0,-0,-0.0375,47.184,47.185,2.1994,3.0978,4.0603,2.564,54.695,-58.626,12.985,-6.0327,7.4294,0.0002,0.0003,-90,62.089,0,0.0001,-0,-0,0,30.331,0,-0,0,-0,-90,62.255,-0,0,-0,0,-0,29.995,0,-0,-0.0383,47.183,47.184,2.2212,3.1285,4.1006,2.564,54.695,-58.626,14.075,-6.0669,7.4636,0.0002,0.0003,-90,61.789,0,0.0001,-0,-0,0,30.081,0,-0,0,-0,-90,61.955,-0,0,-0,0,-0,29.995,0,-0,-0.0384,47.184,47.185,2.2431,3.1594,4.141,2.564,54.865,-58.626,12.508,-6.1342,7.5662,0.0001,0.0003,-90,61.489,0,0.0001,-0,-0,0,30.415,0,-0,0,-0,-90,61.655,-0,0,-0,0,-0,29.995,0,-0,-0.0392,47.184,47.184,2.2649,3.1902,4.1813,2.564,54.865,-58.626,14.655,-6.1684,7.6346,0.0001,0.0003,-90,61.189,0,0.0001,-0,-0,0,29.955,0,-0,0,-0,-90,61.355,-0,0,-0,0,-0,29.995,0,-0,-0.039,47.185,47.185,2.2867,3.2209,4.2216,0,1
2.564,54.695,-58.455,15.371,-5.6917,6.987,0.0002,0.0003,-90,64.188,0,0.0001,-0,-0,0,29.823,0,-0,0,-0,-90,64.354,-0,0,-0,0,-0,29.995,0,-0,-0.035,47.183,47.184,2.0663,2.9102,3.8145,2.564,54.695,-58.455,14.281,-5.7602,7.0554,0.0002,0.0003,-90,63.889,0,0.0001,-0,-0,0,29.966,0,-0,0,-0,-90,64.054,-0,0,-0,0,-0,29.995,0,-0,-0.0356,47.183,47.184,2.0885,2.9415,3.8556,2.564,54.695,-58.455,14.927,-5.7944,7.1227,0.0001,0.0003,-90,63.588,0,0.0001,-0,-0,0,29.883,0,-0,0,-0,-90,63.754,-0,0,-0,0,-0,29.995,0,-0,-0.0359,47.183,47.184,2.1108,2.9729,3.8968,2.564,54.695,-58.455,13.906,-5.8274,7.1569,0.0001,0.0003,-90,63.288,0,0.0001,-0,-0,0,30.144,0,-0,0,-0,-90,63.454,-0,0,-0,0,-0,29.995,0,-0,-0.0366,47.183,47.184,2.133,3.0042,3.9377,2.564,54.695,-58.626,13.871,-5.8959,7.2253,0.0001,0.0003,-90,62.989,0,0.0001,-0,-0,0,30.132,0,-0,0,-0,-90,63.154,-0,0,-0,0,-0,29.995,0,-0,-0.0369,47.183,47.184,2.1552,3.0354,3.9786,2.564,54.695,-58.626,15.201,-5.9301,7.2937,0.0001,0.0003,-90,62.687,0,0.0001,-0.0007,-0,0,30.011,0,-0,0,-0,-90,62.855,-0,0,-0,0,-0,29.995,0,-0,-0.0371,47.184,47.184,2.1773,3.0667,4.0196,2.564,54.695,-58.626,14.996,-5.9985,7.3621,0.0002,0.0003,-90,62.387,0,0.0001,-0,-0,0,30.033,0,-0,0,-0,-90,62.555,-0,0,-0,0,-0,29.995,0,-0,-0.0375,47.184,47.185,2.1994,3.0978,4.0603,2.564,54.695,-58.626,12.985,-6.0327,7.4294,0.0002,0.0003,-90,62.089,0,0.0001,-0,-0,0,30.331,0,-0,0,-0,-90,62.255,-0,0,-0,0,-0,29.995,0,-0,-0.0383,47.183,47.184,2.2212,3.1285,4.1006,2.564,54.695,-58.626,14.075,-6.0669,7.4636,0.0002,0.0003,-90,61.789,0,0.0001,-0,-0,0,30.081,0,-0,0,-0,-90,61.955,-0,0,-0,0,-0,29.995,0,-0,-0.0384,47.184,47.185,2.2431,3.1594,4.141,2.564,54.865,-58.626,12.508,-6.1342,7.5662,0.0001,0.0003,-90,61.489,0,0.0001,-0,-0,0,30.415,0,-0,0,-0,-90,61.655,-0,0,-0,0,-0,29.995,0,-0,-0.0392,47.184,47.184,2.2649,3.1902,4.1813,0,1
