0.68318,12.135,-14.016,2.9656,-15.643,1.0227,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0227,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0569,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0569,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0569,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0569,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0911,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0911,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0911,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0911,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0,1
0.68318,12.135,-14.016,2.9656,-15.643,1.0227,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0227,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0227,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0569,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0569,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0569,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0569,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0911,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0911,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0911,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0,1
0.68318,12.135,-14.016,2.9656,-15.643,0.98853,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0227,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0227,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0227,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0569,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0569,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0569,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0569,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0911,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0911,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0,1
0.68318,12.135,-14.016,2.9656,-15.643,0.98853,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,0.98853,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0227,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0227,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0227,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0569,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0569,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0569,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0569,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0911,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0,1
0.68318,12.135,-14.016,2.9656,-15.643,0.98853,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,0.98853,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,0.98853,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0227,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0227,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0227,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0569,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0569,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0569,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0569,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0,1
0.68318,12.135,-14.016,2.9656,-15.643,0.98853,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,0.98853,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,0.98853,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,0.98853,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0227,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0227,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0227,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0569,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0569,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0569,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0,1
0.68318,12.135,-14.016,2.9656,-15.643,0.95432,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,0.98853,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,0.98853,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,0.98853,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,0.98853,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0227,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0227,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0227,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0569,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0569,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0,1
0.68318,12.135,-14.016,2.9656,-15.643,0.95432,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,0.95432,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,0.98853,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,0.98853,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,0.98853,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,0.98853,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0227,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0227,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0227,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0569,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0,1
0.68318,12.135,-14.016,2.9656,-15.643,0.95432,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,0.95432,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,0.95432,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,0.98853,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,0.98853,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,0.98853,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,0.98853,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0227,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0227,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0227,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0,1
0.68318,12.135,-14.016,2.9656,-15.643,0.95432,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,-0,0,0,0,-0,0.058,0.0364,8.7566,8.7568,0.0364,8.7569,0.0364,0.68318,12.135,-14.016,2.9656,-15.643,0.95432,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,0.95432,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,0.95432,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,0.98853,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,0.98853,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,0.98853,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,0.98853,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0227,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0227,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0,1
0.68318,12.135,-14.016,2.9656,-15.643,1.3636,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.998,-0,0,0,0,-0,0.3409,0.1021,8.7565,8.7568,0.1021,8.7569,0.1021,0.68318,12.135,-14.016,2.9656,-15.643,0.95432,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,-0,0,0,0,-0,0.058,0.0364,8.7566,8.7568,0.0364,8.7569,0.0364,0.68318,12.135,-14.016,2.9656,-15.643,0.95432,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,0.95432,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,0.95432,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,0.98853,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,0.98853,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,0.98853,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,0.98853,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0227,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0,1
0.68318,12.135,-14.016,2.9656,-15.643,2.7604,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,0.0067,0,-0,-0,-0,0,-89.992,-0,0,0,0,-0,0.8549,0.1662,8.7565,8.7568,0.1662,8.7569,0.1662,0.68318,12.135,-14.016,2.9656,-15.643,1.3636,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.998,-0,0,0,0,-0,0.3409,0.1021,8.7565,8.7568,0.1021,8.7569,0.1021,0.68318,12.135,-14.016,2.9656,-15.643,0.95432,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,-0,0,0,0,-0,0.058,0.0364,8.7566,8.7568,0.0364,8.7569,0.0364,0.68318,12.135,-14.016,2.9656,-15.643,0.95432,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,0.95432,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,0.95432,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,0.98853,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,0.98853,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,0.98853,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,0.98853,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0,1
