0.68318,11.623,-13.332,2.7262,-14.757,10.395,-0,-0,0,0.0001,0,-68.52,-0,-0,0,-0,0,29.855,0,-0,-0,-0,0,-68.347,-0,0,0,0,-0,29.99,-0.0014,8.353,8.2602,-0,8.1769,-0,0.68318,11.623,-13.332,2.7604,-14.757,9.8842,-0,-0,0,0.0001,0,-68.819,-0,-0,0,0.0015,0,29.988,0,-0,-0,-0,0,-68.647,-0,0,0,0,-0,29.99,-0.0014,8.3711,8.2776,-0,8.1936,-0,0.68318,11.623,-13.502,2.7604,-14.894,10.02,-0,-0,0,0.0001,0,-70.321,-0,-0,0,-0,0,30.132,0,-0,-0,-0,0,-70.147,-0,0,0,0,-0,29.99,-0.0014,8.4539,8.3591,-0,8.2741,-0,0.68318,11.623,-13.502,2.7604,-14.927,10.498,-0,-0,0,0.0001,0,-70.621,-0,-0,0,-0,0,29.893,0,-0,-0,-0,0,-70.447,-0,0,0,0,-0,29.99,-0.0014,8.468,8.3737,-0,8.2892,-0,0.68318,11.793,-13.502,2.7604,-14.927,10.292,-0,-0,0,0.0001,0,-70.919,-0,-0,0,-0,0,29.88,0,-0,-0,-0,0,-70.746,-0,0,0,0,-0,29.99,-0.0014,8.4834,8.389,-0,8.3043,-0,0.68318,11.793,-13.502,2.7604,-14.961,9.9515,-0,-0,0,0.0001,0,-71.218,-0,-0,0,-0,0,29.992,0,-0,-0,-0,0,-71.046,-0,0,0,0,-0,29.99,-0.0014,8.4995,8.4045,-0,8.3193,-0,0.68318,11.793,-13.502,2.7604,-14.996,9.9515,-0,-0,0,0.0001,0,-71.519,-0,-0,0,-0,0,30.012,0,-0,-0,-0,0,-71.346,-0,0,0,0,-0,29.99,-0.0014,8.5146,8.4194,-0,8.334,-0,0.68318,11.793,-13.502,2.7946,-14.996,10.258,-0,-0,0,0.0001,0,-71.819,-0,-0,0,-0,0,29.909,0,-0,-0,-0,0,-71.646,-0,0,0,0,-0,29.99,-0.0014,8.5286,8.4336,-0,8.3484,-0,0.51238,11.793,-13.502,2.7946,-15.03,10.429,0.0001,-0,0,0.0001,0,-72.12,0.0047,-0,0,-0,0,29.924,0,-0,-0,-0,0,-71.946,-0,0,0,0,-0,29.99,-0.0014,8.5432,8.4481,-0,8.3627,-0,0.51238,11.793,-13.502,2.7946,-15.064,10.531,0.0001,-0,0,0.0001,0,-72.421,0.002,-0,0,-0,0,29.904,0,-0,-0,-0,0,-72.246,-0,0,0,0,-0,29.99,-0.0014,8.5573,8.4621,-0,8.3767,-0,0,1
1.0258,11.452,-13.161,2.692,-14.655,10.054,-0,0.0001,0,0.0001,0,-67.319,-0.0163,-0,0,-0,0,29.934,0,-0,-0,-0,0,-67.148,-0,0,0,0,-0,29.99,-0.0014,8.2827,8.1905,0,8.1077,-0,0.68318,11.623,-13.332,2.7262,-14.757,10.395,-0,-0,0,0.0001,0,-68.52,-0,-0,0,-0,0,29.855,0,-0,-0,-0,0,-68.347,-0,0,0,0,-0,29.99,-0.0014,8.353,8.2602,-0,8.1769,-0,0.68318,11.623,-13.332,2.7604,-14.757,9.8842,-0,-0,0,0.0001,0,-68.819,-0,-0,0,0.0015,0,29.988,0,-0,-0,-0,0,-68.647,-0,0,0,0,-0,29.99,-0.0014,8.3711,8.2776,-0,8.1936,-0,0.68318,11.623,-13.502,2.7604,-14.894,10.02,-0,-0,0,0.0001,0,-70.321,-0,-0,0,-0,0,30.132,0,-0,-0,-0,0,-70.147,-0,0,0,0,-0,29.99,-0.0014,8.4539,8.3591,-0,8.2741,-0,0.68318,11.623,-13.502,2.7604,-14.927,10.498,-0,-0,0,0.0001,0,-70.621,-0,-0,0,-0,0,29.893,0,-0,-0,-0,0,-70.447,-0,0,0,0,-0,29.99,-0.0014,8.468,8.3737,-0,8.2892,-0,0.68318,11.793,-13.502,2.7604,-14.927,10.292,-0,-0,0,0.0001,0,-70.919,-0,-0,0,-0,0,29.88,0,-0,-0,-0,0,-70.746,-0,0,0,0,-0,29.99,-0.0014,8.4834,8.389,-0,8.3043,-0,0.68318,11.793,-13.502,2.7604,-14.961,9.9515,-0,-0,0,0.0001,0,-71.218,-0,-0,0,-0,0,29.992,0,-0,-0,-0,0,-71.046,-0,0,0,0,-0,29.99,-0.0014,8.4995,8.4045,-0,8.3193,-0,0.68318,11.793,-13.502,2.7604,-14.996,9.9515,-0,-0,0,0.0001,0,-71.519,-0,-0,0,-0,0,30.012,0,-0,-0,-0,0,-71.346,-0,0,0,0,-0,29.99,-0.0014,8.5146,8.4194,-0,8.334,-0,0.68318,11.793,-13.502,2.7946,-14.996,10.258,-0,-0,0,0.0001,0,-71.819,-0,-0,0,-0,0,29.909,0,-0,-0,-0,0,-71.646,-0,0,0,0,-0,29.99,-0.0014,8.5286,8.4336,-0,8.3484,-0,0.51238,11.793,-13.502,2.7946,-15.03,10.429,0.0001,-0,0,0.0001,0,-72.12,0.0047,-0,0,-0,0,29.924,0,-0,-0,-0,0,-71.946,-0,0,0,0,-0,29.99,-0.0014,8.5432,8.4481,-0,8.3627,-0,0,1
0.68318,11.281,-13.161,2.692,-14.553,10.361,-0,0.0001,0,0.0001,0,-66.42,-0,-0,0,-0,0,29.8,0,-0,-0,-0,0,-66.248,-0,0,0,0,-0,29.99,-0.0014,8.2265,8.1353,0,8.0535,-0,1.0258,11.452,-13.161,2.692,-14.655,10.054,-0,0.0001,0,0.0001,0,-67.319,-0.0163,-0,0,-0,0,29.934,0,-0,-0,-0,0,-67.148,-0,0,0,0,-0,29.99,-0.0014,8.2827,8.1905,0,8.1077,-0,0.68318,11.623,-13.332,2.7262,-14.757,10.395,-0,-0,0,0.0001,0,-68.52,-0,-0,0,-0,0,29.855,0,-0,-0,-0,0,-68.347,-0,0,0,0,-0,29.99,-0.0014,8.353,8.2602,-0,8.1769,-0,0.68318,11.623,-13.332,2.7604,-14.757,9.8842,-0,-0,0,0.0001,0,-68.819,-0,-0,0,0.0015,0,29.988,0,-0,-0,-0,0,-68.647,-0,0,0,0,-0,29.99,-0.0014,8.3711,8.2776,-0,8.1936,-0,0.68318,11.623,-13.502,2.7604,-14.894,10.02,-0,-0,0,0.0001,0,-70.321,-0,-0,0,-0,0,30.132,0,-0,-0,-0,0,-70.147,-0,0,0,0,-0,29.99,-0.0014,8.4539,8.3591,-0,8.2741,-0,0.68318,11.623,-13.502,2.7604,-14.927,10.498,-0,-0,0,0.0001,0,-70.621,-0,-0,0,-0,0,29.893,0,-0,-0,-0,0,-70.447,-0,0,0,0,-0,29.99,-0.0014,8.468,8.3737,-0,8.2892,-0,0.68318,11.793,-13.502,2.7604,-14.927,10.292,-0,-0,0,0.0001,0,-70.919,-0,-0,0,-0,0,29.88,0,-0,-0,-0,0,-70.746,-0,0,0,0,-0,29.99,-0.0014,8.4834,8.389,-0,8.3043,-0,0.68318,11.793,-13.502,2.7604,-14.961,9.9515,-0,-0,0,0.0001,0,-71.218,-0,-0,0,-0,0,29.992,0,-0,-0,-0,0,-71.046,-0,0,0,0,-0,29.99,-0.0014,8.4995,8.4045,-0,8.3193,-0,0.68318,11.793,-13.502,2.7604,-14.996,9.9515,-0,-0,0,0.0001,0,-71.519,-0,-0,0,-0,0,30.012,0,-0,-0,-0,0,-71.346,-0,0,0,0,-0,29.99,-0.0014,8.5146,8.4194,-0,8.334,-0,0.68318,11.793,-13.502,2.7946,-14.996,10.258,-0,-0,0,0.0001,0,-71.819,-0,-0,0,-0,0,29.909,0,-0,-0,-0,0,-71.646,-0,0,0,0,-0,29.99,-0.0014,8.5286,8.4336,-0,8.3484,-0,0,1
0.68318,11.281,-13.161,2.692,-14.553,10.565,-0,0.0001,0,0.0001,0,-66.122,-0,-0,0,-0,0,29.852,0,-0,-0,-0,0,-65.948,-0,0,0,0,-0,29.99,-0.0014,8.2078,8.1168,0,8.0351,-0,0.68318,11.281,-13.161,2.692,-14.553,10.361,-0,0.0001,0,0.0001,0,-66.42,-0,-0,0,-0,0,29.8,0,-0,-0,-0,0,-66.248,-0,0,0,0,-0,29.99,-0.0014,8.2265,8.1353,0,8.0535,-0,1.0258,11.452,-13.161,2.692,-14.655,10.054,-0,0.0001,0,0.0001,0,-67.319,-0.0163,-0,0,-0,0,29.934,0,-0,-0,-0,0,-67.148,-0,0,0,0,-0,29.99,-0.0014,8.2827,8.1905,0,8.1077,-0,0.68318,11.623,-13.332,2.7262,-14.757,10.395,-0,-0,0,0.0001,0,-68.52,-0,-0,0,-0,0,29.855,0,-0,-0,-0,0,-68.347,-0,0,0,0,-0,29.99,-0.0014,8.353,8.2602,-0,8.1769,-0,0.68318,11.623,-13.332,2.7604,-14.757,9.8842,-0,-0,0,0.0001,0,-68.819,-0,-0,0,0.0015,0,29.988,0,-0,-0,-0,0,-68.647,-0,0,0,0,-0,29.99,-0.0014,8.3711,8.2776,-0,8.1936,-0,0.68318,11.623,-13.502,2.7604,-14.894,10.02,-0,-0,0,0.0001,0,-70.321,-0,-0,0,-0,0,30.132,0,-0,-0,-0,0,-70.147,-0,0,0,0,-0,29.99,-0.0014,8.4539,8.3591,-0,8.2741,-0,0.68318,11.623,-13.502,2.7604,-14.927,10.498,-0,-0,0,0.0001,0,-70.621,-0,-0,0,-0,0,29.893,0,-0,-0,-0,0,-70.447,-0,0,0,0,-0,29.99,-0.0014,8.468,8.3737,-0,8.2892,-0,0.68318,11.793,-13.502,2.7604,-14.927,10.292,-0,-0,0,0.0001,0,-70.919,-0,-0,0,-0,0,29.88,0,-0,-0,-0,0,-70.746,-0,0,0,0,-0,29.99,-0.0014,8.4834,8.389,-0,8.3043,-0,0.68318,11.793,-13.502,2.7604,-14.961,9.9515,-0,-0,0,0.0001,0,-71.218,-0,-0,0,-0,0,29.992,0,-0,-0,-0,0,-71.046,-0,0,0,0,-0,29.99,-0.0014,8.4995,8.4045,-0,8.3193,-0,0.68318,11.793,-13.502,2.7604,-14.996,9.9515,-0,-0,0,0.0001,0,-71.519,-0,-0,0,-0,0,30.012,0,-0,-0,-0,0,-71.346,-0,0,0,0,-0,29.99,-0.0014,8.5146,8.4194,-0,8.334,-0,0,1
0.68318,11.281,-12.99,2.692,-14.382,9.5763,0.0001,0.0001,0,0.0001,0,-64.619,0.0003,-0,0,-0,0,30.085,0,-0,-0,-0,0,-64.448,-0,0,0,0,-0,29.99,-0.0014,8.1118,8.021,0,7.9394,-0,0.68318,11.281,-13.161,2.692,-14.553,10.565,-0,0.0001,0,0.0001,0,-66.122,-0,-0,0,-0,0,29.852,0,-0,-0,-0,0,-65.948,-0,0,0,0,-0,29.99,-0.0014,8.2078,8.1168,0,8.0351,-0,0.68318,11.281,-13.161,2.692,-14.553,10.361,-0,0.0001,0,0.0001,0,-66.42,-0,-0,0,-0,0,29.8,0,-0,-0,-0,0,-66.248,-0,0,0,0,-0,29.99,-0.0014,8.2265,8.1353,0,8.0535,-0,1.0258,11.452,-13.161,2.692,-14.655,10.054,-0,0.0001,0,0.0001,0,-67.319,-0.0163,-0,0,-0,0,29.934,0,-0,-0,-0,0,-67.148,-0,0,0,0,-0,29.99,-0.0014,8.2827,8.1905,0,8.1077,-0,0.68318,11.623,-13.332,2.7262,-14.757,10.395,-0,-0,0,0.0001,0,-68.52,-0,-0,0,-0,0,29.855,0,-0,-0,-0,0,-68.347,-0,0,0,0,-0,29.99,-0.0014,8.353,8.2602,-0,8.1769,-0,0.68318,11.623,-13.332,2.7604,-14.757,9.8842,-0,-0,0,0.0001,0,-68.819,-0,-0,0,0.0015,0,29.988,0,-0,-0,-0,0,-68.647,-0,0,0,0,-0,29.99,-0.0014,8.3711,8.2776,-0,8.1936,-0,0.68318,11.623,-13.502,2.7604,-14.894,10.02,-0,-0,0,0.0001,0,-70.321,-0,-0,0,-0,0,30.132,0,-0,-0,-0,0,-70.147,-0,0,0,0,-0,29.99,-0.0014,8.4539,8.3591,-0,8.2741,-0,0.68318,11.623,-13.502,2.7604,-14.927,10.498,-0,-0,0,0.0001,0,-70.621,-0,-0,0,-0,0,29.893,0,-0,-0,-0,0,-70.447,-0,0,0,0,-0,29.99,-0.0014,8.468,8.3737,-0,8.2892,-0,0.68318,11.793,-13.502,2.7604,-14.927,10.292,-0,-0,0,0.0001,0,-70.919,-0,-0,0,-0,0,29.88,0,-0,-0,-0,0,-70.746,-0,0,0,0,-0,29.99,-0.0014,8.4834,8.389,-0,8.3043,-0,0.68318,11.793,-13.502,2.7604,-14.961,9.9515,-0,-0,0,0.0001,0,-71.218,-0,-0,0,-0,0,29.992,0,-0,-0,-0,0,-71.046,-0,0,0,0,-0,29.99,-0.0014,8.4995,8.4045,-0,8.3193,-0,0,1
0.51238,11.11,-12.99,2.6589,-14.348,9.85,0.0001,0.0001,0,0.0001,0,-64.319,0.0029,-0,0,-0,0,29.951,0,-0,-0,-0,0,-64.149,-0,0,0,0,-0,29.99,-0.0014,8.0907,8.0004,0,7.9195,-0,0.68318,11.281,-12.99,2.692,-14.382,9.5763,0.0001,0.0001,0,0.0001,0,-64.619,0.0003,-0,0,-0,0,30.085,0,-0,-0,-0,0,-64.448,-0,0,0,0,-0,29.99,-0.0014,8.1118,8.021,0,7.9394,-0,0.68318,11.281,-13.161,2.692,-14.553,10.565,-0,0.0001,0,0.0001,0,-66.122,-0,-0,0,-0,0,29.852,0,-0,-0,-0,0,-65.948,-0,0,0,0,-0,29.99,-0.0014,8.2078,8.1168,0,8.0351,-0,0.68318,11.281,-13.161,2.692,-14.553,10.361,-0,0.0001,0,0.0001,0,-66.42,-0,-0,0,-0,0,29.8,0,-0,-0,-0,0,-66.248,-0,0,0,0,-0,29.99,-0.0014,8.2265,8.1353,0,8.0535,-0,1.0258,11.452,-13.161,2.692,-14.655,10.054,-0,0.0001,0,0.0001,0,-67.319,-0.0163,-0,0,-0,0,29.934,0,-0,-0,-0,0,-67.148,-0,0,0,0,-0,29.99,-0.0014,8.2827,8.1905,0,8.1077,-0,0.68318,11.623,-13.332,2.7262,-14.757,10.395,-0,-0,0,0.0001,0,-68.52,-0,-0,0,-0,0,29.855,0,-0,-0,-0,0,-68.347,-0,0,0,0,-0,29.99,-0.0014,8.353,8.2602,-0,8.1769,-0,0.68318,11.623,-13.332,2.7604,-14.757,9.8842,-0,-0,0,0.0001,0,-68.819,-0,-0,0,0.0015,0,29.988,0,-0,-0,-0,0,-68.647,-0,0,0,0,-0,29.99,-0.0014,8.3711,8.2776,-0,8.1936,-0,0.68318,11.623,-13.502,2.7604,-14.894,10.02,-0,-0,0,0.0001,0,-70.321,-0,-0,0,-0,0,30.132,0,-0,-0,-0,0,-70.147,-0,0,0,0,-0,29.99,-0.0014,8.4539,8.3591,-0,8.2741,-0,0.68318,11.623,-13.502,2.7604,-14.927,10.498,-0,-0,0,0.0001,0,-70.621,-0,-0,0,-0,0,29.893,0,-0,-0,-0,0,-70.447,-0,0,0,0,-0,29.99,-0.0014,8.468,8.3737,-0,8.2892,-0,0.68318,11.793,-13.502,2.7604,-14.927,10.292,-0,-0,0,0.0001,0,-70.919,-0,-0,0,-0,0,29.88,0,-0,-0,-0,0,-70.746,-0,0,0,0,-0,29.99,-0.0014,8.4834,8.389,-0,8.3043,-0,0,1
0.68318,11.11,-12.99,2.6589,-14.348,10.157,-0,0.0001,0,0.0001,0,-64.02,-0,-0,0,-0,0,29.861,0,-0,-0,-0,0,-63.849,-0,0,0,0,-0,29.99,-0.0014,8.0695,7.9799,0,7.8994,-0,0.51238,11.11,-12.99,2.6589,-14.348,9.85,0.0001,0.0001,0,0.0001,0,-64.319,0.0029,-0,0,-0,0,29.951,0,-0,-0,-0,0,-64.149,-0,0,0,0,-0,29.99,-0.0014,8.0907,8.0004,0,7.9195,-0,0.68318,11.281,-12.99,2.692,-14.382,9.5763,0.0001,0.0001,0,0.0001,0,-64.619,0.0003,-0,0,-0,0,30.085,0,-0,-0,-0,0,-64.448,-0,0,0,0,-0,29.99,-0.0014,8.1118,8.021,0,7.9394,-0,0.68318,11.281,-13.161,2.692,-14.553,10.565,-0,0.0001,0,0.0001,0,-66.122,-0,-0,0,-0,0,29.852,0,-0,-0,-0,0,-65.948,-0,0,0,0,-0,29.99,-0.0014,8.2078,8.1168,0,8.0351,-0,0.68318,11.281,-13.161,2.692,-14.553,10.361,-0,0.0001,0,0.0001,0,-66.42,-0,-0,0,-0,0,29.8,0,-0,-0,-0,0,-66.248,-0,0,0,0,-0,29.99,-0.0014,8.2265,8.1353,0,8.0535,-0,1.0258,11.452,-13.161,2.692,-14.655,10.054,-0,0.0001,0,0.0001,0,-67.319,-0.0163,-0,0,-0,0,29.934,0,-0,-0,-0,0,-67.148,-0,0,0,0,-0,29.99,-0.0014,8.2827,8.1905,0,8.1077,-0,0.68318,11.623,-13.332,2.7262,-14.757,10.395,-0,-0,0,0.0001,0,-68.52,-0,-0,0,-0,0,29.855,0,-0,-0,-0,0,-68.347,-0,0,0,0,-0,29.99,-0.0014,8.353,8.2602,-0,8.1769,-0,0.68318,11.623,-13.332,2.7604,-14.757,9.8842,-0,-0,0,0.0001,0,-68.819,-0,-0,0,0.0015,0,29.988,0,-0,-0,-0,0,-68.647,-0,0,0,0,-0,29.99,-0.0014,8.3711,8.2776,-0,8.1936,-0,0.68318,11.623,-13.502,2.7604,-14.894,10.02,-0,-0,0,0.0001,0,-70.321,-0,-0,0,-0,0,30.132,0,-0,-0,-0,0,-70.147,-0,0,0,0,-0,29.99,-0.0014,8.4539,8.3591,-0,8.2741,-0,0.68318,11.623,-13.502,2.7604,-14.927,10.498,-0,-0,0,0.0001,0,-70.621,-0,-0,0,-0,0,29.893,0,-0,-0,-0,0,-70.447,-0,0,0,0,-0,29.99,-0.0014,8.468,8.3737,-0,8.2892,-0,0,1
0.68318,11.11,-12.99,2.6589,-14.314,10.088,-0,0.0001,0,0.0001,0,-63.721,-0,-0,0,-0,0,29.931,0,-0,-0,-0,0,-63.549,-0,0,0,0,-0,29.99,-0.0014,8.0493,7.9597,0,7.8792,-0,0.68318,11.11,-12.99,2.6589,-14.348,10.157,-0,0.0001,0,0.0001,0,-64.02,-0,-0,0,-0,0,29.861,0,-0,-0,-0,0,-63.849,-0,0,0,0,-0,29.99,-0.0014,8.0695,7.9799,0,7.8994,-0,0.51238,11.11,-12.99,2.6589,-14.348,9.85,0.0001,0.0001,0,0.0001,0,-64.319,0.0029,-0,0,-0,0,29.951,0,-0,-0,-0,0,-64.149,-0,0,0,0,-0,29.99,-0.0014,8.0907,8.0004,0,7.9195,-0,0.68318,11.281,-12.99,2.692,-14.382,9.5763,0.0001,0.0001,0,0.0001,0,-64.619,0.0003,-0,0,-0,0,30.085,0,-0,-0,-0,0,-64.448,-0,0,0,0,-0,29.99,-0.0014,8.1118,8.021,0,7.9394,-0,0.68318,11.281,-13.161,2.692,-14.553,10.565,-0,0.0001,0,0.0001,0,-66.122,-0,-0,0,-0,0,29.852,0,-0,-0,-0,0,-65.948,-0,0,0,0,-0,29.99,-0.0014,8.2078,8.1168,0,8.0351,-0,0.68318,11.281,-13.161,2.692,-14.553,10.361,-0,0.0001,0,0.0001,0,-66.42,-0,-0,0,-0,0,29.8,0,-0,-0,-0,0,-66.248,-0,0,0,0,-0,29.99,-0.0014,8.2265,8.1353,0,8.0535,-0,1.0258,11.452,-13.161,2.692,-14.655,10.054,-0,0.0001,0,0.0001,0,-67.319,-0.0163,-0,0,-0,0,29.934,0,-0,-0,-0,0,-67.148,-0,0,0,0,-0,29.99,-0.0014,8.2827,8.1905,0,8.1077,-0,0.68318,11.623,-13.332,2.7262,-14.757,10.395,-0,-0,0,0.0001,0,-68.52,-0,-0,0,-0,0,29.855,0,-0,-0,-0,0,-68.347,-0,0,0,0,-0,29.99,-0.0014,8.353,8.2602,-0,8.1769,-0,0.68318,11.623,-13.332,2.7604,-14.757,9.8842,-0,-0,0,0.0001,0,-68.819,-0,-0,0,0.0015,0,29.988,0,-0,-0,-0,0,-68.647,-0,0,0,0,-0,29.99,-0.0014,8.3711,8.2776,-0,8.1936,-0,0.68318,11.623,-13.502,2.7604,-14.894,10.02,-0,-0,0,0.0001,0,-70.321,-0,-0,0,-0,0,30.132,0,-0,-0,-0,0,-70.147,-0,0,0,0,-0,29.99,-0.0014,8.4539,8.3591,-0,8.2741,-0,0,1
0.68318,11.11,-12.99,2.6589,-14.281,9.6105,-0,0.0001,0,0.0001,0,-63.42,-0,-0,0,-0,0,30.129,0,-0,-0,-0,0,-63.249,-0,0,0,0,-0,29.99,-0.0014,8.0297,7.9397,0,7.8589,-0,0.68318,11.11,-12.99,2.6589,-14.314,10.088,-0,0.0001,0,0.0001,0,-63.721,-0,-0,0,-0,0,29.931,0,-0,-0,-0,0,-63.549,-0,0,0,0,-0,29.99,-0.0014,8.0493,7.9597,0,7.8792,-0,0.68318,11.11,-12.99,2.6589,-14.348,10.157,-0,0.0001,0,0.0001,0,-64.02,-0,-0,0,-0,0,29.861,0,-0,-0,-0,0,-63.849,-0,0,0,0,-0,29.99,-0.0014,8.0695,7.9799,0,7.8994,-0,0.51238,11.11,-12.99,2.6589,-14.348,9.85,0.0001,0.0001,0,0.0001,0,-64.319,0.0029,-0,0,-0,0,29.951,0,-0,-0,-0,0,-64.149,-0,0,0,0,-0,29.99,-0.0014,8.0907,8.0004,0,7.9195,-0,0.68318,11.281,-12.99,2.692,-14.382,9.5763,0.0001,0.0001,0,0.0001,0,-64.619,0.0003,-0,0,-0,0,30.085,0,-0,-0,-0,0,-64.448,-0,0,0,0,-0,29.99,-0.0014,8.1118,8.021,0,7.9394,-0,0.68318,11.281,-13.161,2.692,-14.553,10.565,-0,0.0001,0,0.0001,0,-66.122,-0,-0,0,-0,0,29.852,0,-0,-0,-0,0,-65.948,-0,0,0,0,-0,29.99,-0.0014,8.2078,8.1168,0,8.0351,-0,0.68318,11.281,-13.161,2.692,-14.553,10.361,-0,0.0001,0,0.0001,0,-66.42,-0,-0,0,-0,0,29.8,0,-0,-0,-0,0,-66.248,-0,0,0,0,-0,29.99,-0.0014,8.2265,8.1353,0,8.0535,-0,1.0258,11.452,-13.161,2.692,-14.655,10.054,-0,0.0001,0,0.0001,0,-67.319,-0.0163,-0,0,-0,0,29.934,0,-0,-0,-0,0,-67.148,-0,0,0,0,-0,29.99,-0.0014,8.2827,8.1905,0,8.1077,-0,0.68318,11.623,-13.332,2.7262,-14.757,10.395,-0,-0,0,0.0001,0,-68.52,-0,-0,0,-0,0,29.855,0,-0,-0,-0,0,-68.347,-0,0,0,0,-0,29.99,-0.0014,8.353,8.2602,-0,8.1769,-0,0.68318,11.623,-13.332,2.7604,-14.757,9.8842,-0,-0,0,0.0001,0,-68.819,-0,-0,0,0.0015,0,29.988,0,-0,-0,-0,0,-68.647,-0,0,0,0,-0,29.99,-0.0014,8.3711,8.2776,-0,8.1936,-0,0,1
0.68318,11.11,-12.99,2.6247,-14.246,9.9173,-0,0.0001,0,0.0001,0,-63.12,-0,-0,0,-0,0,29.98,0,-0,-0,-0,0,-62.949,-0,0,0,0,-0,29.99,-0.0014,8.0076,7.9183,0,7.8381,-0,0.68318,11.11,-12.99,2.6589,-14.281,9.6105,-0,0.0001,0,0.0001,0,-63.42,-0,-0,0,-0,0,30.129,0,-0,-0,-0,0,-63.249,-0,0,0,0,-0,29.99,-0.0014,8.0297,7.9397,0,7.8589,-0,0.68318,11.11,-12.99,2.6589,-14.314,10.088,-0,0.0001,0,0.0001,0,-63.721,-0,-0,0,-0,0,29.931,0,-0,-0,-0,0,-63.549,-0,0,0,0,-0,29.99,-0.0014,8.0493,7.9597,0,7.8792,-0,0.68318,11.11,-12.99,2.6589,-14.348,10.157,-0,0.0001,0,0.0001,0,-64.02,-0,-0,0,-0,0,29.861,0,-0,-0,-0,0,-63.849,-0,0,0,0,-0,29.99,-0.0014,8.0695,7.9799,0,7.8994,-0,0.51238,11.11,-12.99,2.6589,-14.348,9.85,0.0001,0.0001,0,0.0001,0,-64.319,0.0029,-0,0,-0,0,29.951,0,-0,-0,-0,0,-64.149,-0,0,0,0,-0,29.99,-0.0014,8.0907,8.0004,0,7.9195,-0,0.68318,11.281,-12.99,2.692,-14.382,9.5763,0.0001,0.0001,0,0.0001,0,-64.619,0.0003,-0,0,-0,0,30.085,0,-0,-0,-0,0,-64.448,-0,0,0,0,-0,29.99,-0.0014,8.1118,8.021,0,7.9394,-0,0.68318,11.281,-13.161,2.692,-14.553,10.565,-0,0.0001,0,0.0001,0,-66.122,-0,-0,0,-0,0,29.852,0,-0,-0,-0,0,-65.948,-0,0,0,0,-0,29.99,-0.0014,8.2078,8.1168,0,8.0351,-0,0.68318,11.281,-13.161,2.692,-14.553,10.361,-0,0.0001,0,0.0001,0,-66.42,-0,-0,0,-0,0,29.8,0,-0,-0,-0,0,-66.248,-0,0,0,0,-0,29.99,-0.0014,8.2265,8.1353,0,8.0535,-0,1.0258,11.452,-13.161,2.692,-14.655,10.054,-0,0.0001,0,0.0001,0,-67.319,-0.0163,-0,0,-0,0,29.934,0,-0,-0,-0,0,-67.148,-0,0,0,0,-0,29.99,-0.0014,8.2827,8.1905,0,8.1077,-0,0.68318,11.623,-13.332,2.7262,-14.757,10.395,-0,-0,0,0.0001,0,-68.52,-0,-0,0,-0,0,29.855,0,-0,-0,-0,0,-68.347,-0,0,0,0,-0,29.99,-0.0014,8.353,8.2602,-0,8.1769,-0,0,1
