-0.34159,57.43,-56.576,8.6231,-11.485,13.871,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,-0,0.029,0,-0,0,-0,47.491,47.49,4.775,6.7215,8.8061,-0.34159,57.43,-56.576,8.6231,-11.485,13.871,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.17079,59.652,-94.007,9.0997,-11.656,14.11,-0.0001,-0.0019,-87.452,-0.0007,-0.0003,-0.0012,-0,-0.0415,28.907,-0.0068,0,-0,-0,0,-87.276,-0,0,-0,0,-0,29.99,0,-0,0,0.0851,54.624,53.988,5.7075,7.7765,10.183,0,1
-0.34159,57.43,-57.943,8.6231,-11.485,13.871,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0.0018,-0,0,-0,-0,0,-89.999,-0,0,-0,0,-0,0.1709,0,-0,0,-0,47.916,47.916,4.8358,6.7904,8.8961,-0.34159,57.43,-56.576,8.6231,-11.485,13.871,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,-0,0.029,0,-0,0,-0,47.491,47.49,4.775,6.7215,8.8061,-0.34159,57.43,-56.576,8.6231,-11.485,13.871,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0.34159,57.43,-59.139,8.6231,-11.485,13.871,-0.0001,-0.0002,-89.999,-0,0,-0.0004,-0,-0,0.1961,-0,0,-0,-0,0,-89.996,-0,0,-0,0,-0,0.4305,0,-0,0,-0,48.338,48.338,4.8963,6.8588,8.9856,-0.34159,57.43,-57.943,8.6231,-11.485,13.871,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0.0018,-0,0,-0,-0,0,-89.999,-0,0,-0,0,-0,0.1709,0,-0,0,-0,47.916,47.916,4.8358,6.7904,8.8961,-0.34159,57.43,-56.576,8.6231,-11.485,13.871,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,-0,0.029,0,-0,0,-0,47.491,47.49,4.775,6.7215,8.8061,-0.34159,57.43,-56.576,8.6231,-11.485,13.871,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0.34159,57.43,-62.044,8.6231,-11.485,13.871,-0.0001,-0.0002,-89.996,-0,0,-0.0004,-0,-0,0.4192,-0,0,-0,-0,0,-89.99,-0,0,-0,0,-0,0.8068,0,-0,0,-0,48.756,48.756,4.9562,6.9266,9.0741,-0.34159,57.43,-59.139,8.6231,-11.485,13.871,-0.0001,-0.0002,-89.999,-0,0,-0.0004,-0,-0,0.1961,-0,0,-0,-0,0,-89.996,-0,0,-0,0,-0,0.4305,0,-0,0,-0,48.338,48.338,4.8963,6.8588,8.9856,-0.34159,57.43,-57.943,8.6231,-11.485,13.871,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0.0018,-0,0,-0,-0,0,-89.999,-0,0,-0,0,-0,0.1709,0,-0,0,-0,47.916,47.916,4.8358,6.7904,8.8961,-0.34159,57.43,-56.576,8.6231,-11.485,13.871,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,-0,0.029,0,-0,0,-0,47.491,47.49,4.775,6.7215,8.8061,-0.34159,57.43,-56.576,8.6231,-11.485,13.871,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0.34159,57.43,-64.267,8.6231,-11.485,13.871,-0.0001,-0.0002,-89.989,-0,0,-0.0004,-0,-0,0.8271,-0,0,-0,-0,0,-89.98,-0,0,-0,0,-0,1.2982,0,-0,0,0,49.168,49.168,5.0152,6.9935,9.1614,-0.34159,57.43,-62.044,8.6231,-11.485,13.871,-0.0001,-0.0002,-89.996,-0,0,-0.0004,-0,-0,0.4192,-0,0,-0,-0,0,-89.99,-0,0,-0,0,-0,0.8068,0,-0,0,-0,48.756,48.756,4.9562,6.9266,9.0741,-0.34159,57.43,-59.139,8.6231,-11.485,13.871,-0.0001,-0.0002,-89.999,-0,0,-0.0004,-0,-0,0.1961,-0,0,-0,-0,0,-89.996,-0,0,-0,0,-0,0.4305,0,-0,0,-0,48.338,48.338,4.8963,6.8588,8.9856,-0.34159,57.43,-57.943,8.6231,-11.485,13.871,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0.0018,-0,0,-0,-0,0,-89.999,-0,0,-0,0,-0,0.1709,0,-0,0,-0,47.916,47.916,4.8358,6.7904,8.8961,-0.34159,57.43,-56.576,8.6231,-11.485,13.871,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,-0,0.029,0,-0,0,-0,47.491,47.49,4.775,6.7215,8.8061,-0.34159,57.43,-56.576,8.6231,-11.485,13.871,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0.34159,57.43,-66.489,8.6231,-11.485,13.871,-0.0001,-0.0002,-89.978,-0.0001,0,-0.0004,-0,-0,1.3854,-0,0,-0,-0,0,-89.964,-0,0,-0,0,-0,1.9029,0,-0,0,0.0001,49.574,49.572,5.0732,7.0591,9.247,-0.34159,57.43,-64.267,8.6231,-11.485,13.871,-0.0001,-0.0002,-89.989,-0,0,-0.0004,-0,-0,0.8271,-0,0,-0,-0,0,-89.98,-0,0,-0,0,-0,1.2982,0,-0,0,0,49.168,49.168,5.0152,6.9935,9.1614,-0.34159,57.43,-62.044,8.6231,-11.485,13.871,-0.0001,-0.0002,-89.996,-0,0,-0.0004,-0,-0,0.4192,-0,0,-0,-0,0,-89.99,-0,0,-0,0,-0,0.8068,0,-0,0,-0,48.756,48.756,4.9562,6.9266,9.0741,-0.34159,57.43,-59.139,8.6231,-11.485,13.871,-0.0001,-0.0002,-89.999,-0,0,-0.0004,-0,-0,0.1961,-0,0,-0,-0,0,-89.996,-0,0,-0,0,-0,0.4305,0,-0,0,-0,48.338,48.338,4.8963,6.8588,8.9856,-0.34159,57.43,-57.943,8.6231,-11.485,13.871,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0.0018,-0,0,-0,-0,0,-89.999,-0,0,-0,0,-0,0.1709,0,-0,0,-0,47.916,47.916,4.8358,6.7904,8.8961,-0.34159,57.43,-56.576,8.6231,-11.485,13.871,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,-0,0.029,0,-0,0,-0,47.491,47.49,4.775,6.7215,8.8061,-0.34159,57.43,-56.576,8.6231,-11.485,13.871,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0.34159,57.6,-68.198,8.6231,-11.485,13.906,-0.0001,-0.0003,-89.96,-0.0001,0,-0.0004,-0,-0.0001,2.0421,-0,0,-0,-0,0,-89.941,-0,0,-0,0,-0,2.6184,0,-0,0,0.0003,49.971,49.968,5.1298,7.1232,9.3308,-0.34159,57.43,-66.489,8.6231,-11.485,13.871,-0.0001,-0.0002,-89.978,-0.0001,0,-0.0004,-0,-0,1.3854,-0,0,-0,-0,0,-89.964,-0,0,-0,0,-0,1.9029,0,-0,0,0.0001,49.574,49.572,5.0732,7.0591,9.247,-0.34159,57.43,-64.267,8.6231,-11.485,13.871,-0.0001,-0.0002,-89.989,-0,0,-0.0004,-0,-0,0.8271,-0,0,-0,-0,0,-89.98,-0,0,-0,0,-0,1.2982,0,-0,0,0,49.168,49.168,5.0152,6.9935,9.1614,-0.34159,57.43,-62.044,8.6231,-11.485,13.871,-0.0001,-0.0002,-89.996,-0,0,-0.0004,-0,-0,0.4192,-0,0,-0,-0,0,-89.99,-0,0,-0,0,-0,0.8068,0,-0,0,-0,48.756,48.756,4.9562,6.9266,9.0741,-0.34159,57.43,-59.139,8.6231,-11.485,13.871,-0.0001,-0.0002,-89.999,-0,0,-0.0004,-0,-0,0.1961,-0,0,-0,-0,0,-89.996,-0,0,-0,0,-0,0.4305,0,-0,0,-0,48.338,48.338,4.8963,6.8588,8.9856,-0.34159,57.43,-57.943,8.6231,-11.485,13.871,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0.0018,-0,0,-0,-0,0,-89.999,-0,0,-0,0,-0,0.1709,0,-0,0,-0,47.916,47.916,4.8358,6.7904,8.8961,-0.34159,57.43,-56.576,8.6231,-11.485,13.871,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,-0,0.029,0,-0,0,-0,47.491,47.49,4.775,6.7215,8.8061,-0.34159,57.43,-56.576,8.6231,-11.485,13.871,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0.34159,57.6,-70.59,8.6562,-11.485,13.906,-0.0001,-0.0004,-89.935,-0.0001,-0.0001,-0.0004,-0,-0.0001,2.7446,-0,0,-0,-0,0,-89.911,-0,0,-0,0,-0,3.4419,0,-0,0,0.0006,50.358,50.353,5.1849,7.1856,9.4123,-0.34159,57.6,-68.198,8.6231,-11.485,13.906,-0.0001,-0.0003,-89.96,-0.0001,0,-0.0004,-0,-0.0001,2.0421,-0,0,-0,-0,0,-89.941,-0,0,-0,0,-0,2.6184,0,-0,0,0.0003,49.971,49.968,5.1298,7.1232,9.3308,-0.34159,57.43,-66.489,8.6231,-11.485,13.871,-0.0001,-0.0002,-89.978,-0.0001,0,-0.0004,-0,-0,1.3854,-0,0,-0,-0,0,-89.964,-0,0,-0,0,-0,1.9029,0,-0,0,0.0001,49.574,49.572,5.0732,7.0591,9.247,-0.34159,57.43,-64.267,8.6231,-11.485,13.871,-0.0001,-0.0002,-89.989,-0,0,-0.0004,-0,-0,0.8271,-0,0,-0,-0,0,-89.98,-0,0,-0,0,-0,1.2982,0,-0,0,0,49.168,49.168,5.0152,6.9935,9.1614,-0.34159,57.43,-62.044,8.6231,-11.485,13.871,-0.0001,-0.0002,-89.996,-0,0,-0.0004,-0,-0,0.4192,-0,0,-0,-0,0,-89.99,-0,0,-0,0,-0,0.8068,0,-0,0,-0,48.756,48.756,4.9562,6.9266,9.0741,-0.34159,57.43,-59.139,8.6231,-11.485,13.871,-0.0001,-0.0002,-89.999,-0,0,-0.0004,-0,-0,0.1961,-0,0,-0,-0,0,-89.996,-0,0,-0,0,-0,0.4305,0,-0,0,-0,48.338,48.338,4.8963,6.8588,8.9856,-0.34159,57.43,-57.943,8.6231,-11.485,13.871,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0.0018,-0,0,-0,-0,0,-89.999,-0,0,-0,0,-0,0.1709,0,-0,0,-0,47.916,47.916,4.8358,6.7904,8.8961,-0.34159,57.43,-56.576,8.6231,-11.485,13.871,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,-0,0.029,0,-0,0,-0,47.491,47.49,4.775,6.7215,8.8061,-0.34159,57.43,-56.576,8.6231,-11.485,13.871,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0.34159,57.6,-76.231,8.6562,-11.519,13.906,-0.0001,-0.0005,-89.904,-0.0001,-0.0001,-0.0006,-0,-0,3.5036,-0,0,-0,-0,0,-89.872,-0,0,-0,0,-0,4.3702,0,-0,0,0.0011,50.734,50.725,5.2383,7.246,9.4911,-0.34159,57.6,-70.59,8.6562,-11.485,13.906,-0.0001,-0.0004,-89.935,-0.0001,-0.0001,-0.0004,-0,-0.0001,2.7446,-0,0,-0,-0,0,-89.911,-0,0,-0,0,-0,3.4419,0,-0,0,0.0006,50.358,50.353,5.1849,7.1856,9.4123,-0.34159,57.6,-68.198,8.6231,-11.485,13.906,-0.0001,-0.0003,-89.96,-0.0001,0,-0.0004,-0,-0.0001,2.0421,-0,0,-0,-0,0,-89.941,-0,0,-0,0,-0,2.6184,0,-0,0,0.0003,49.971,49.968,5.1298,7.1232,9.3308,-0.34159,57.43,-66.489,8.6231,-11.485,13.871,-0.0001,-0.0002,-89.978,-0.0001,0,-0.0004,-0,-0,1.3854,-0,0,-0,-0,0,-89.964,-0,0,-0,0,-0,1.9029,0,-0,0,0.0001,49.574,49.572,5.0732,7.0591,9.247,-0.34159,57.43,-64.267,8.6231,-11.485,13.871,-0.0001,-0.0002,-89.989,-0,0,-0.0004,-0,-0,0.8271,-0,0,-0,-0,0,-89.98,-0,0,-0,0,-0,1.2982,0,-0,0,0,49.168,49.168,5.0152,6.9935,9.1614,-0.34159,57.43,-62.044,8.6231,-11.485,13.871,-0.0001,-0.0002,-89.996,-0,0,-0.0004,-0,-0,0.4192,-0,0,-0,-0,0,-89.99,-0,0,-0,0,-0,0.8068,0,-0,0,-0,48.756,48.756,4.9562,6.9266,9.0741,-0.34159,57.43,-59.139,8.6231,-11.485,13.871,-0.0001,-0.0002,-89.999,-0,0,-0.0004,-0,-0,0.1961,-0,0,-0,-0,0,-89.996,-0,0,-0,0,-0,0.4305,0,-0,0,-0,48.338,48.338,4.8963,6.8588,8.9856,-0.34159,57.43,-57.943,8.6231,-11.485,13.871,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0.0018,-0,0,-0,-0,0,-89.999,-0,0,-0,0,-0,0.1709,0,-0,0,-0,47.916,47.916,4.8358,6.7904,8.8961,-0.34159,57.43,-56.576,8.6231,-11.485,13.871,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,-0,0.029,0,-0,0,-0,47.491,47.49,4.775,6.7215,8.8061,-0.34159,57.43,-56.576,8.6231,-11.485,13.871,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0.34159,57.771,-75.718,8.6904,-11.519,13.906,-0.0001,-0.0006,-89.862,-0.0003,-0.0001,-0.0006,-0,-0,4.6665,-0,0,-0,-0,0,-89.823,-0,0,-0,0,-0,5.3996,0,-0,0,0.0018,51.098,51.084,5.2896,7.3042,9.5671,-0.34159,57.6,-76.231,8.6562,-11.519,13.906,-0.0001,-0.0005,-89.904,-0.0001,-0.0001,-0.0006,-0,-0,3.5036,-0,0,-0,-0,0,-89.872,-0,0,-0,0,-0,4.3702,0,-0,0,0.0011,50.734,50.725,5.2383,7.246,9.4911,-0.34159,57.6,-70.59,8.6562,-11.485,13.906,-0.0001,-0.0004,-89.935,-0.0001,-0.0001,-0.0004,-0,-0.0001,2.7446,-0,0,-0,-0,0,-89.911,-0,0,-0,0,-0,3.4419,0,-0,0,0.0006,50.358,50.353,5.1849,7.1856,9.4123,-0.34159,57.6,-68.198,8.6231,-11.485,13.906,-0.0001,-0.0003,-89.96,-0.0001,0,-0.0004,-0,-0.0001,2.0421,-0,0,-0,-0,0,-89.941,-0,0,-0,0,-0,2.6184,0,-0,0,0.0003,49.971,49.968,5.1298,7.1232,9.3308,-0.34159,57.43,-66.489,8.6231,-11.485,13.871,-0.0001,-0.0002,-89.978,-0.0001,0,-0.0004,-0,-0,1.3854,-0,0,-0,-0,0,-89.964,-0,0,-0,0,-0,1.9029,0,-0,0,0.0001,49.574,49.572,5.0732,7.0591,9.247,-0.34159,57.43,-64.267,8.6231,-11.485,13.871,-0.0001,-0.0002,-89.989,-0,0,-0.0004,-0,-0,0.8271,-0,0,-0,-0,0,-89.98,-0,0,-0,0,-0,1.2982,0,-0,0,0,49.168,49.168,5.0152,6.9935,9.1614,-0.34159,57.43,-62.044,8.6231,-11.485,13.871,-0.0001,-0.0002,-89.996,-0,0,-0.0004,-0,-0,0.4192,-0,0,-0,-0,0,-89.99,-0,0,-0,0,-0,0.8068,0,-0,0,-0,48.756,48.756,4.9562,6.9266,9.0741,-0.34159,57.43,-59.139,8.6231,-11.485,13.871,-0.0001,-0.0002,-89.999,-0,0,-0.0004,-0,-0,0.1961,-0,0,-0,-0,0,-89.996,-0,0,-0,0,-0,0.4305,0,-0,0,-0,48.338,48.338,4.8963,6.8588,8.9856,-0.34159,57.43,-57.943,8.6231,-11.485,13.871,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0.0018,-0,0,-0,-0,0,-89.999,-0,0,-0,0,-0,0.1709,0,-0,0,-0,47.916,47.916,4.8358,6.7904,8.8961,-0.34159,57.43,-56.576,8.6231,-11.485,13.871,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,-0,0.029,0,-0,0,-0,47.491,47.49,4.775,6.7215,8.8061,0,1
