4.1023,55.208,-57.6,-0.34091,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.34091,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.30671,-1.4309,1.2268,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.30671,-1.4309,1.2268,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.30671,-1.4309,1.2268,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.30671,-1.4309,1.2268,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.30671,-1.4309,1.2268,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.771,-0.30671,-1.4309,1.2268,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.771,-0.30671,-1.4309,1.2268,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.771,-0.30671,-1.4309,1.2268,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,0,1
4.1023,55.208,-57.6,-0.34091,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.34091,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.34091,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.30671,-1.4309,1.2268,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.30671,-1.4309,1.2268,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.30671,-1.4309,1.2268,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.30671,-1.4309,1.2268,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.30671,-1.4309,1.2268,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.771,-0.30671,-1.4309,1.2268,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.771,-0.30671,-1.4309,1.2268,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,0,1
4.1023,55.208,-57.6,-0.37511,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.34091,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.34091,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.34091,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.30671,-1.4309,1.2268,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.30671,-1.4309,1.2268,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.30671,-1.4309,1.2268,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.30671,-1.4309,1.2268,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.30671,-1.4309,1.2268,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.771,-0.30671,-1.4309,1.2268,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,0,1
4.1023,55.208,-57.6,-0.37511,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.37511,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.34091,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.34091,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.34091,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.30671,-1.4309,1.2268,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.30671,-1.4309,1.2268,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.30671,-1.4309,1.2268,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.30671,-1.4309,1.2268,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.30671,-1.4309,1.2268,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,0,1
4.1023,55.208,-57.6,-0.37511,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.37511,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.37511,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.34091,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.34091,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.34091,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.30671,-1.4309,1.2268,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.30671,-1.4309,1.2268,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.30671,-1.4309,1.2268,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.30671,-1.4309,1.2268,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,0,1
4.1023,55.208,-57.6,-0.37511,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.37511,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.37511,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.37511,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.34091,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.34091,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.34091,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.30671,-1.4309,1.2268,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.30671,-1.4309,1.2268,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.30671,-1.4309,1.2268,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,0,1
4.1023,55.208,-57.6,-0.40931,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.37511,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.37511,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.37511,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.37511,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.34091,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.34091,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.34091,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.30671,-1.4309,1.2268,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.30671,-1.4309,1.2268,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,0,1
4.1023,55.208,-57.43,-0.40931,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.40931,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.37511,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.37511,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.37511,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.37511,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.34091,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.34091,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.34091,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.30671,-1.4309,1.2268,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,0,1
4.1023,55.208,-57.43,-0.40931,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.43,-0.40931,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.40931,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.37511,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.37511,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.37511,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.37511,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.34091,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.34091,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.34091,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,0,1
4.1023,55.208,-57.43,-0.40931,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.43,-0.40931,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.43,-0.40931,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.40931,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.37511,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.37511,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.37511,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.37511,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.34091,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.34091,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,0,1
4.1023,55.208,-57.43,-0.44351,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.43,-0.40931,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.43,-0.40931,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.43,-0.40931,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.40931,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.37511,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.37511,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.37511,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.37511,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.6,-0.34091,-1.4309,1.2268,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,0,1
