30.253,-131.44,58.626,-8.5889,9.5763,-13.599,65.495,90,-0.0001,-0,0,-0.0003,59.715,-0,0,-0,0,-0,65.828,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,15.383,-131.44,58.626,-8.5889,9.5763,-13.599,64.897,90,-0.0001,-0,0,-0.0003,60.346,-0,0,-0,0,-0,65.228,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.613,-131.44,58.626,-8.5889,9.5763,-13.599,64.295,90,-0.0001,-0,0,-0.0003,59.988,-0,0,-0,0,-0,64.629,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,23.929,-131.44,58.626,-8.5889,9.5763,-13.599,63.697,90,-0.0001,-0,0,-0.0003,59.958,-0,0,-0,0,-0,64.029,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,22.562,-131.44,58.626,-8.5889,9.5763,-13.599,63.096,90,-0.0001,-0,0,-0.0003,60.049,-0,0,-0,0,-0,63.429,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,29.741,-131.44,58.626,-8.5889,9.5763,-13.599,62.496,90,-0.0001,-0,0,-0.0003,59.744,-0,0,-0,0,-0,62.829,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,15.896,-131.44,58.626,-8.5889,9.5763,-13.633,61.898,90,-0.0001,-0,0,-0.0003,60.324,-0,0,-0,0,-0,62.229,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.954,-131.44,58.626,-8.5889,9.5763,-13.633,61.296,90,-0.0001,-0,0,-0.0003,59.973,-0,0,-0,0,-0,61.63,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,23.759,-131.44,58.626,-8.5889,9.5763,-13.633,60.698,90,-0.0001,-0,0,-0.0003,59.974,-0,0,-0,0,-0,61.03,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,22.048,-131.44,58.626,-8.5889,9.5763,-13.633,60.097,90,-0.0001,-0,0,-0.0003,60.08,-0,0,-0,0,-0,60.43,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
22.904,-131.44,58.626,-8.5889,9.5763,-13.599,66.095,90,0,-0,0,-0.0003,60.036,-0,0,-0,0,-0,66.428,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,30.253,-131.44,58.626,-8.5889,9.5763,-13.599,65.495,90,-0.0001,-0,0,-0.0003,59.715,-0,0,-0,0,-0,65.828,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,15.383,-131.44,58.626,-8.5889,9.5763,-13.599,64.897,90,-0.0001,-0,0,-0.0003,60.346,-0,0,-0,0,-0,65.228,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.613,-131.44,58.626,-8.5889,9.5763,-13.599,64.295,90,-0.0001,-0,0,-0.0003,59.988,-0,0,-0,0,-0,64.629,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,23.929,-131.44,58.626,-8.5889,9.5763,-13.599,63.697,90,-0.0001,-0,0,-0.0003,59.958,-0,0,-0,0,-0,64.029,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,22.562,-131.44,58.626,-8.5889,9.5763,-13.599,63.096,90,-0.0001,-0,0,-0.0003,60.049,-0,0,-0,0,-0,63.429,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,29.741,-131.44,58.626,-8.5889,9.5763,-13.599,62.496,90,-0.0001,-0,0,-0.0003,59.744,-0,0,-0,0,-0,62.829,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,15.896,-131.44,58.626,-8.5889,9.5763,-13.633,61.898,90,-0.0001,-0,0,-0.0003,60.324,-0,0,-0,0,-0,62.229,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.954,-131.44,58.626,-8.5889,9.5763,-13.633,61.296,90,-0.0001,-0,0,-0.0003,59.973,-0,0,-0,0,-0,61.63,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,23.759,-131.44,58.626,-8.5889,9.5763,-13.633,60.698,90,-0.0001,-0,0,-0.0003,59.974,-0,0,-0,0,-0,61.03,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
24.613,-131.44,58.626,-8.5889,9.5763,-13.599,66.696,90,-0.0001,-0,0,-0.0003,59.937,-0,0,-0,0,-0,67.028,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,22.904,-131.44,58.626,-8.5889,9.5763,-13.599,66.095,90,0,-0,0,-0.0003,60.036,-0,0,-0,0,-0,66.428,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,30.253,-131.44,58.626,-8.5889,9.5763,-13.599,65.495,90,-0.0001,-0,0,-0.0003,59.715,-0,0,-0,0,-0,65.828,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,15.383,-131.44,58.626,-8.5889,9.5763,-13.599,64.897,90,-0.0001,-0,0,-0.0003,60.346,-0,0,-0,0,-0,65.228,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.613,-131.44,58.626,-8.5889,9.5763,-13.599,64.295,90,-0.0001,-0,0,-0.0003,59.988,-0,0,-0,0,-0,64.629,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,23.929,-131.44,58.626,-8.5889,9.5763,-13.599,63.697,90,-0.0001,-0,0,-0.0003,59.958,-0,0,-0,0,-0,64.029,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,22.562,-131.44,58.626,-8.5889,9.5763,-13.599,63.096,90,-0.0001,-0,0,-0.0003,60.049,-0,0,-0,0,-0,63.429,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,29.741,-131.44,58.626,-8.5889,9.5763,-13.599,62.496,90,-0.0001,-0,0,-0.0003,59.744,-0,0,-0,0,-0,62.829,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,15.896,-131.44,58.626,-8.5889,9.5763,-13.633,61.898,90,-0.0001,-0,0,-0.0003,60.324,-0,0,-0,0,-0,62.229,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.954,-131.44,58.626,-8.5889,9.5763,-13.633,61.296,90,-0.0001,-0,0,-0.0003,59.973,-0,0,-0,0,-0,61.63,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
24.954,-131.44,58.626,-8.5889,9.5763,-13.599,67.294,90,-0.0001,-0,0,-0.0003,59.973,-0,0,-0,0,-0,67.627,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.613,-131.44,58.626,-8.5889,9.5763,-13.599,66.696,90,-0.0001,-0,0,-0.0003,59.937,-0,0,-0,0,-0,67.028,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,22.904,-131.44,58.626,-8.5889,9.5763,-13.599,66.095,90,0,-0,0,-0.0003,60.036,-0,0,-0,0,-0,66.428,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,30.253,-131.44,58.626,-8.5889,9.5763,-13.599,65.495,90,-0.0001,-0,0,-0.0003,59.715,-0,0,-0,0,-0,65.828,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,15.383,-131.44,58.626,-8.5889,9.5763,-13.599,64.897,90,-0.0001,-0,0,-0.0003,60.346,-0,0,-0,0,-0,65.228,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.613,-131.44,58.626,-8.5889,9.5763,-13.599,64.295,90,-0.0001,-0,0,-0.0003,59.988,-0,0,-0,0,-0,64.629,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,23.929,-131.44,58.626,-8.5889,9.5763,-13.599,63.697,90,-0.0001,-0,0,-0.0003,59.958,-0,0,-0,0,-0,64.029,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,22.562,-131.44,58.626,-8.5889,9.5763,-13.599,63.096,90,-0.0001,-0,0,-0.0003,60.049,-0,0,-0,0,-0,63.429,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,29.741,-131.44,58.626,-8.5889,9.5763,-13.599,62.496,90,-0.0001,-0,0,-0.0003,59.744,-0,0,-0,0,-0,62.829,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,15.896,-131.44,58.626,-8.5889,9.5763,-13.633,61.898,90,-0.0001,-0,0,-0.0003,60.324,-0,0,-0,0,-0,62.229,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
14.699,-131.44,58.626,-8.5889,9.5763,-13.599,67.896,90,-0.0001,-0,0,-0.0003,60.379,-0,0,-0,0,-0,68.227,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.954,-131.44,58.626,-8.5889,9.5763,-13.599,67.294,90,-0.0001,-0,0,-0.0003,59.973,-0,0,-0,0,-0,67.627,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.613,-131.44,58.626,-8.5889,9.5763,-13.599,66.696,90,-0.0001,-0,0,-0.0003,59.937,-0,0,-0,0,-0,67.028,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,22.904,-131.44,58.626,-8.5889,9.5763,-13.599,66.095,90,0,-0,0,-0.0003,60.036,-0,0,-0,0,-0,66.428,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,30.253,-131.44,58.626,-8.5889,9.5763,-13.599,65.495,90,-0.0001,-0,0,-0.0003,59.715,-0,0,-0,0,-0,65.828,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,15.383,-131.44,58.626,-8.5889,9.5763,-13.599,64.897,90,-0.0001,-0,0,-0.0003,60.346,-0,0,-0,0,-0,65.228,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.613,-131.44,58.626,-8.5889,9.5763,-13.599,64.295,90,-0.0001,-0,0,-0.0003,59.988,-0,0,-0,0,-0,64.629,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,23.929,-131.44,58.626,-8.5889,9.5763,-13.599,63.697,90,-0.0001,-0,0,-0.0003,59.958,-0,0,-0,0,-0,64.029,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,22.562,-131.44,58.626,-8.5889,9.5763,-13.599,63.096,90,-0.0001,-0,0,-0.0003,60.049,-0,0,-0,0,-0,63.429,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,29.741,-131.44,58.626,-8.5889,9.5763,-13.599,62.496,90,-0.0001,-0,0,-0.0003,59.744,-0,0,-0,0,-0,62.829,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
29.57,-131.44,58.626,-8.5889,9.5763,-13.565,68.494,90,-0.0001,-0,0,-0.0003,59.744,-0,0,-0,0,-0,68.827,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,14.699,-131.44,58.626,-8.5889,9.5763,-13.599,67.896,90,-0.0001,-0,0,-0.0003,60.379,-0,0,-0,0,-0,68.227,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.954,-131.44,58.626,-8.5889,9.5763,-13.599,67.294,90,-0.0001,-0,0,-0.0003,59.973,-0,0,-0,0,-0,67.627,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.613,-131.44,58.626,-8.5889,9.5763,-13.599,66.696,90,-0.0001,-0,0,-0.0003,59.937,-0,0,-0,0,-0,67.028,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,22.904,-131.44,58.626,-8.5889,9.5763,-13.599,66.095,90,0,-0,0,-0.0003,60.036,-0,0,-0,0,-0,66.428,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,30.253,-131.44,58.626,-8.5889,9.5763,-13.599,65.495,90,-0.0001,-0,0,-0.0003,59.715,-0,0,-0,0,-0,65.828,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,15.383,-131.44,58.626,-8.5889,9.5763,-13.599,64.897,90,-0.0001,-0,0,-0.0003,60.346,-0,0,-0,0,-0,65.228,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.613,-131.44,58.626,-8.5889,9.5763,-13.599,64.295,90,-0.0001,-0,0,-0.0003,59.988,-0,0,-0,0,-0,64.629,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,23.929,-131.44,58.626,-8.5889,9.5763,-13.599,63.697,90,-0.0001,-0,0,-0.0003,59.958,-0,0,-0,0,-0,64.029,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,22.562,-131.44,58.626,-8.5889,9.5763,-13.599,63.096,90,-0.0001,-0,0,-0.0003,60.049,-0,0,-0,0,-0,63.429,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
23.074,-131.44,58.626,-8.5889,9.5763,-13.565,69.094,90,-0.0001,-0,0,-0.0003,60.025,-0,0,-0,0,-0,69.427,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,29.57,-131.44,58.626,-8.5889,9.5763,-13.565,68.494,90,-0.0001,-0,0,-0.0003,59.744,-0,0,-0,0,-0,68.827,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,14.699,-131.44,58.626,-8.5889,9.5763,-13.599,67.896,90,-0.0001,-0,0,-0.0003,60.379,-0,0,-0,0,-0,68.227,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.954,-131.44,58.626,-8.5889,9.5763,-13.599,67.294,90,-0.0001,-0,0,-0.0003,59.973,-0,0,-0,0,-0,67.627,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.613,-131.44,58.626,-8.5889,9.5763,-13.599,66.696,90,-0.0001,-0,0,-0.0003,59.937,-0,0,-0,0,-0,67.028,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,22.904,-131.44,58.626,-8.5889,9.5763,-13.599,66.095,90,0,-0,0,-0.0003,60.036,-0,0,-0,0,-0,66.428,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,30.253,-131.44,58.626,-8.5889,9.5763,-13.599,65.495,90,-0.0001,-0,0,-0.0003,59.715,-0,0,-0,0,-0,65.828,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,15.383,-131.44,58.626,-8.5889,9.5763,-13.599,64.897,90,-0.0001,-0,0,-0.0003,60.346,-0,0,-0,0,-0,65.228,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.613,-131.44,58.626,-8.5889,9.5763,-13.599,64.295,90,-0.0001,-0,0,-0.0003,59.988,-0,0,-0,0,-0,64.629,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,23.929,-131.44,58.626,-8.5889,9.5763,-13.599,63.697,90,-0.0001,-0,0,-0.0003,59.958,-0,0,-0,0,-0,64.029,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
25.126,-131.44,58.626,-8.5889,9.5763,-13.565,69.695,90,-0.0001,-0,0,-0.0003,59.911,-0.0001,0,-0,0,-0,70.027,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,23.074,-131.44,58.626,-8.5889,9.5763,-13.565,69.094,90,-0.0001,-0,0,-0.0003,60.025,-0,0,-0,0,-0,69.427,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,29.57,-131.44,58.626,-8.5889,9.5763,-13.565,68.494,90,-0.0001,-0,0,-0.0003,59.744,-0,0,-0,0,-0,68.827,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,14.699,-131.44,58.626,-8.5889,9.5763,-13.599,67.896,90,-0.0001,-0,0,-0.0003,60.379,-0,0,-0,0,-0,68.227,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.954,-131.44,58.626,-8.5889,9.5763,-13.599,67.294,90,-0.0001,-0,0,-0.0003,59.973,-0,0,-0,0,-0,67.627,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.613,-131.44,58.626,-8.5889,9.5763,-13.599,66.696,90,-0.0001,-0,0,-0.0003,59.937,-0,0,-0,0,-0,67.028,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,22.904,-131.44,58.626,-8.5889,9.5763,-13.599,66.095,90,0,-0,0,-0.0003,60.036,-0,0,-0,0,-0,66.428,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,30.253,-131.44,58.626,-8.5889,9.5763,-13.599,65.495,90,-0.0001,-0,0,-0.0003,59.715,-0,0,-0,0,-0,65.828,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,15.383,-131.44,58.626,-8.5889,9.5763,-13.599,64.897,90,-0.0001,-0,0,-0.0003,60.346,-0,0,-0,0,-0,65.228,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.613,-131.44,58.626,-8.5889,9.5763,-13.599,64.295,90,-0.0001,-0,0,-0.0003,59.988,-0,0,-0,0,-0,64.629,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
24.783,-131.44,58.626,-8.5889,9.5763,-13.565,70.293,90,-0.0001,-0,0,-0.0003,59.977,-0,0,-0,0,-0,70.626,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.126,-131.44,58.626,-8.5889,9.5763,-13.565,69.695,90,-0.0001,-0,0,-0.0003,59.911,-0.0001,0,-0,0,-0,70.027,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,23.074,-131.44,58.626,-8.5889,9.5763,-13.565,69.094,90,-0.0001,-0,0,-0.0003,60.025,-0,0,-0,0,-0,69.427,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,29.57,-131.44,58.626,-8.5889,9.5763,-13.565,68.494,90,-0.0001,-0,0,-0.0003,59.744,-0,0,-0,0,-0,68.827,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,14.699,-131.44,58.626,-8.5889,9.5763,-13.599,67.896,90,-0.0001,-0,0,-0.0003,60.379,-0,0,-0,0,-0,68.227,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.954,-131.44,58.626,-8.5889,9.5763,-13.599,67.294,90,-0.0001,-0,0,-0.0003,59.973,-0,0,-0,0,-0,67.627,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.613,-131.44,58.626,-8.5889,9.5763,-13.599,66.696,90,-0.0001,-0,0,-0.0003,59.937,-0,0,-0,0,-0,67.028,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,22.904,-131.44,58.626,-8.5889,9.5763,-13.599,66.095,90,0,-0,0,-0.0003,60.036,-0,0,-0,0,-0,66.428,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,30.253,-131.44,58.626,-8.5889,9.5763,-13.599,65.495,90,-0.0001,-0,0,-0.0003,59.715,-0,0,-0,0,-0,65.828,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,15.383,-131.44,58.626,-8.5889,9.5763,-13.599,64.897,90,-0.0001,-0,0,-0.0003,60.346,-0,0,-0,0,-0,65.228,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
-17.092,-131.61,58.626,-8.5889,9.5763,-13.496,88.226,90,0,-0,0,-0.0001,23.504,0.0057,0,-0,0,-0,88.325,90,-0,-0,0,-0,22.532,-0,0,0,-0,0,-31.267,-127.56,-47.256,-4.7404,-6.6836,-8.7557,24.783,-131.44,58.626,-8.5889,9.5763,-13.565,70.293,90,-0.0001,-0,0,-0.0003,59.977,-0,0,-0,0,-0,70.626,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.126,-131.44,58.626,-8.5889,9.5763,-13.565,69.695,90,-0.0001,-0,0,-0.0003,59.911,-0.0001,0,-0,0,-0,70.027,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,23.074,-131.44,58.626,-8.5889,9.5763,-13.565,69.094,90,-0.0001,-0,0,-0.0003,60.025,-0,0,-0,0,-0,69.427,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,29.57,-131.44,58.626,-8.5889,9.5763,-13.565,68.494,90,-0.0001,-0,0,-0.0003,59.744,-0,0,-0,0,-0,68.827,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,14.699,-131.44,58.626,-8.5889,9.5763,-13.599,67.896,90,-0.0001,-0,0,-0.0003,60.379,-0,0,-0,0,-0,68.227,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.954,-131.44,58.626,-8.5889,9.5763,-13.599,67.294,90,-0.0001,-0,0,-0.0003,59.973,-0,0,-0,0,-0,67.627,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.613,-131.44,58.626,-8.5889,9.5763,-13.599,66.696,90,-0.0001,-0,0,-0.0003,59.937,-0,0,-0,0,-0,67.028,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,22.904,-131.44,58.626,-8.5889,9.5763,-13.599,66.095,90,0,-0,0,-0.0003,60.036,-0,0,-0,0,-0,66.428,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,30.253,-131.44,58.626,-8.5889,9.5763,-13.599,65.495,90,-0.0001,-0,0,-0.0003,59.715,-0,0,-0,0,-0,65.828,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
