-77.941,-127.68,57.088,-8.5547,9.2365,-12.61,-59.734,90,0.0001,-0,0,0.0001,-30.023,-0,0,-0,0,-0,-59.945,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-77.086,-127.68,57.088,-8.5547,9.2365,-12.61,-59.433,90,0.0001,-0,0,0.0001,-30.011,-0,0,-0,0,-0,-59.645,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-67.001,-127.68,57.088,-8.5547,9.2365,-12.61,-59.131,90,0.0001,-0,0,0.0001,-30.461,-0,0,-0,0,-0,-59.345,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-80.675,-127.51,57.088,-8.5547,9.2365,-12.61,-58.829,90,0.0001,-0,0,-0,-29.836,-0,0,-0,0,-0,-59.045,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-77.941,-127.51,57.088,-8.5547,9.2365,-12.61,-58.53,90,0.0001,-0,0,-0,-29.855,-0,0,-0,0,-0,-58.745,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-79.65,-127.51,57.088,-8.5547,9.2365,-12.61,-58.233,90,0.0001,-0,0,-0,-29.629,-0,0,-0,0,-0,-58.445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-74.522,-127.51,57.088,-8.5547,9.2365,-12.61,-57.935,90,0,-0,0,-0,-29.743,-0,0,-0,0,-0,-58.145,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-63.412,-127.51,57.088,-8.5547,9.2365,-12.61,-57.636,90,0,-0,0,-0,-30.173,-0,0,0.003,0,-0,-57.845,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-67.514,-127.51,57.088,-8.5547,9.2365,-12.61,-57.336,90,0,-0.0001,0,-0,-29.924,-0,0,-0,0,-0,-57.545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-70.249,-127.51,57.088,-8.5547,9.2365,-12.61,-57.038,90,0,-0.0001,0,-0,-29.685,-0,0,-0.0003,0,-0,-57.245,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-79.65,-127.68,57.088,-8.5547,9.2365,-12.61,-60.033,90,0.0001,-0,0,-0,-30.031,-0,0,-0,0,-0,-60.245,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-77.941,-127.68,57.088,-8.5547,9.2365,-12.61,-59.734,90,0.0001,-0,0,0.0001,-30.023,-0,0,-0,0,-0,-59.945,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-77.086,-127.68,57.088,-8.5547,9.2365,-12.61,-59.433,90,0.0001,-0,0,0.0001,-30.011,-0,0,-0,0,-0,-59.645,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-67.001,-127.68,57.088,-8.5547,9.2365,-12.61,-59.131,90,0.0001,-0,0,0.0001,-30.461,-0,0,-0,0,-0,-59.345,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-80.675,-127.51,57.088,-8.5547,9.2365,-12.61,-58.829,90,0.0001,-0,0,-0,-29.836,-0,0,-0,0,-0,-59.045,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-77.941,-127.51,57.088,-8.5547,9.2365,-12.61,-58.53,90,0.0001,-0,0,-0,-29.855,-0,0,-0,0,-0,-58.745,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-79.65,-127.51,57.088,-8.5547,9.2365,-12.61,-58.233,90,0.0001,-0,0,-0,-29.629,-0,0,-0,0,-0,-58.445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-74.522,-127.51,57.088,-8.5547,9.2365,-12.61,-57.935,90,0,-0,0,-0,-29.743,-0,0,-0,0,-0,-58.145,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-63.412,-127.51,57.088,-8.5547,9.2365,-12.61,-57.636,90,0,-0,0,-0,-30.173,-0,0,0.003,0,-0,-57.845,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-67.514,-127.51,57.088,-8.5547,9.2365,-12.61,-57.336,90,0,-0.0001,0,-0,-29.924,-0,0,-0,0,-0,-57.545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-73.154,-127.68,57.088,-8.5547,9.2365,-12.61,-60.334,90,0.0001,-0,0,-0,-30.336,-0,0,-0,0,-0,-60.545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-79.65,-127.68,57.088,-8.5547,9.2365,-12.61,-60.033,90,0.0001,-0,0,-0,-30.031,-0,0,-0,0,-0,-60.245,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-77.941,-127.68,57.088,-8.5547,9.2365,-12.61,-59.734,90,0.0001,-0,0,0.0001,-30.023,-0,0,-0,0,-0,-59.945,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-77.086,-127.68,57.088,-8.5547,9.2365,-12.61,-59.433,90,0.0001,-0,0,0.0001,-30.011,-0,0,-0,0,-0,-59.645,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-67.001,-127.68,57.088,-8.5547,9.2365,-12.61,-59.131,90,0.0001,-0,0,0.0001,-30.461,-0,0,-0,0,-0,-59.345,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-80.675,-127.51,57.088,-8.5547,9.2365,-12.61,-58.829,90,0.0001,-0,0,-0,-29.836,-0,0,-0,0,-0,-59.045,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-77.941,-127.51,57.088,-8.5547,9.2365,-12.61,-58.53,90,0.0001,-0,0,-0,-29.855,-0,0,-0,0,-0,-58.745,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-79.65,-127.51,57.088,-8.5547,9.2365,-12.61,-58.233,90,0.0001,-0,0,-0,-29.629,-0,0,-0,0,-0,-58.445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-74.522,-127.51,57.088,-8.5547,9.2365,-12.61,-57.935,90,0,-0,0,-0,-29.743,-0,0,-0,0,-0,-58.145,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-63.412,-127.51,57.088,-8.5547,9.2365,-12.61,-57.636,90,0,-0,0,-0,-30.173,-0,0,0.003,0,-0,-57.845,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-66.146,-127.68,57.088,-8.5547,9.2365,-12.61,-60.638,90,0.0001,-0,0,-0,-30.604,-0,0,-0,0,-0,-60.845,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-73.154,-127.68,57.088,-8.5547,9.2365,-12.61,-60.334,90,0.0001,-0,0,-0,-30.336,-0,0,-0,0,-0,-60.545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-79.65,-127.68,57.088,-8.5547,9.2365,-12.61,-60.033,90,0.0001,-0,0,-0,-30.031,-0,0,-0,0,-0,-60.245,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-77.941,-127.68,57.088,-8.5547,9.2365,-12.61,-59.734,90,0.0001,-0,0,0.0001,-30.023,-0,0,-0,0,-0,-59.945,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-77.086,-127.68,57.088,-8.5547,9.2365,-12.61,-59.433,90,0.0001,-0,0,0.0001,-30.011,-0,0,-0,0,-0,-59.645,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-67.001,-127.68,57.088,-8.5547,9.2365,-12.61,-59.131,90,0.0001,-0,0,0.0001,-30.461,-0,0,-0,0,-0,-59.345,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-80.675,-127.51,57.088,-8.5547,9.2365,-12.61,-58.829,90,0.0001,-0,0,-0,-29.836,-0,0,-0,0,-0,-59.045,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-77.941,-127.51,57.088,-8.5547,9.2365,-12.61,-58.53,90,0.0001,-0,0,-0,-29.855,-0,0,-0,0,-0,-58.745,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-79.65,-127.51,57.088,-8.5547,9.2365,-12.61,-58.233,90,0.0001,-0,0,-0,-29.629,-0,0,-0,0,-0,-58.445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-74.522,-127.51,57.088,-8.5547,9.2365,-12.61,-57.935,90,0,-0,0,-0,-29.743,-0,0,-0,0,-0,-58.145,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-75.377,-127.68,57.088,-8.5547,9.2365,-12.61,-60.942,90,0.0001,-0,0,-0,-30.135,-0,0,-0,0,-0,-61.145,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-66.146,-127.68,57.088,-8.5547,9.2365,-12.61,-60.638,90,0.0001,-0,0,-0,-30.604,-0,0,-0,0,-0,-60.845,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-73.154,-127.68,57.088,-8.5547,9.2365,-12.61,-60.334,90,0.0001,-0,0,-0,-30.336,-0,0,-0,0,-0,-60.545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-79.65,-127.68,57.088,-8.5547,9.2365,-12.61,-60.033,90,0.0001,-0,0,-0,-30.031,-0,0,-0,0,-0,-60.245,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-77.941,-127.68,57.088,-8.5547,9.2365,-12.61,-59.734,90,0.0001,-0,0,0.0001,-30.023,-0,0,-0,0,-0,-59.945,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-77.086,-127.68,57.088,-8.5547,9.2365,-12.61,-59.433,90,0.0001,-0,0,0.0001,-30.011,-0,0,-0,0,-0,-59.645,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-67.001,-127.68,57.088,-8.5547,9.2365,-12.61,-59.131,90,0.0001,-0,0,0.0001,-30.461,-0,0,-0,0,-0,-59.345,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-80.675,-127.51,57.088,-8.5547,9.2365,-12.61,-58.829,90,0.0001,-0,0,-0,-29.836,-0,0,-0,0,-0,-59.045,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-77.941,-127.51,57.088,-8.5547,9.2365,-12.61,-58.53,90,0.0001,-0,0,-0,-29.855,-0,0,-0,0,-0,-58.745,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-79.65,-127.51,57.088,-8.5547,9.2365,-12.61,-58.233,90,0.0001,-0,0,-0,-29.629,-0,0,-0,0,-0,-58.445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-77.598,-127.68,57.088,-8.5547,9.2365,-12.61,-61.244,90,0.0001,-0,0,-0,-30.033,-0,0,-0,0,-0,-61.445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-75.377,-127.68,57.088,-8.5547,9.2365,-12.61,-60.942,90,0.0001,-0,0,-0,-30.135,-0,0,-0,0,-0,-61.145,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-66.146,-127.68,57.088,-8.5547,9.2365,-12.61,-60.638,90,0.0001,-0,0,-0,-30.604,-0,0,-0,0,-0,-60.845,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-73.154,-127.68,57.088,-8.5547,9.2365,-12.61,-60.334,90,0.0001,-0,0,-0,-30.336,-0,0,-0,0,-0,-60.545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-79.65,-127.68,57.088,-8.5547,9.2365,-12.61,-60.033,90,0.0001,-0,0,-0,-30.031,-0,0,-0,0,-0,-60.245,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-77.941,-127.68,57.088,-8.5547,9.2365,-12.61,-59.734,90,0.0001,-0,0,0.0001,-30.023,-0,0,-0,0,-0,-59.945,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-77.086,-127.68,57.088,-8.5547,9.2365,-12.61,-59.433,90,0.0001,-0,0,0.0001,-30.011,-0,0,-0,0,-0,-59.645,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-67.001,-127.68,57.088,-8.5547,9.2365,-12.61,-59.131,90,0.0001,-0,0,0.0001,-30.461,-0,0,-0,0,-0,-59.345,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-80.675,-127.51,57.088,-8.5547,9.2365,-12.61,-58.829,90,0.0001,-0,0,-0,-29.836,-0,0,-0,0,-0,-59.045,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-77.941,-127.51,57.088,-8.5547,9.2365,-12.61,-58.53,90,0.0001,-0,0,-0,-29.855,-0,0,-0,0,-0,-58.745,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-72.984,-127.68,57.088,-8.5547,9.2365,-12.61,-61.544,90,0.0001,-0,0,-0,-30.27,-0,0,-0,0,-0,-61.745,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-77.598,-127.68,57.088,-8.5547,9.2365,-12.61,-61.244,90,0.0001,-0,0,-0,-30.033,-0,0,-0,0,-0,-61.445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-75.377,-127.68,57.088,-8.5547,9.2365,-12.61,-60.942,90,0.0001,-0,0,-0,-30.135,-0,0,-0,0,-0,-61.145,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-66.146,-127.68,57.088,-8.5547,9.2365,-12.61,-60.638,90,0.0001,-0,0,-0,-30.604,-0,0,-0,0,-0,-60.845,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-73.154,-127.68,57.088,-8.5547,9.2365,-12.61,-60.334,90,0.0001,-0,0,-0,-30.336,-0,0,-0,0,-0,-60.545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-79.65,-127.68,57.088,-8.5547,9.2365,-12.61,-60.033,90,0.0001,-0,0,-0,-30.031,-0,0,-0,0,-0,-60.245,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-77.941,-127.68,57.088,-8.5547,9.2365,-12.61,-59.734,90,0.0001,-0,0,0.0001,-30.023,-0,0,-0,0,-0,-59.945,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-77.086,-127.68,57.088,-8.5547,9.2365,-12.61,-59.433,90,0.0001,-0,0,0.0001,-30.011,-0,0,-0,0,-0,-59.645,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-67.001,-127.68,57.088,-8.5547,9.2365,-12.61,-59.131,90,0.0001,-0,0,0.0001,-30.461,-0,0,-0,0,-0,-59.345,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-80.675,-127.51,57.088,-8.5547,9.2365,-12.61,-58.829,90,0.0001,-0,0,-0,-29.836,-0,0,-0,0,-0,-59.045,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-74.863,-127.68,57.088,-8.5547,9.2365,-12.61,-61.847,90,0.0001,-0,0,0.0001,-30.165,-0,0,-0,0,-0,-62.045,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-72.984,-127.68,57.088,-8.5547,9.2365,-12.61,-61.544,90,0.0001,-0,0,-0,-30.27,-0,0,-0,0,-0,-61.745,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-77.598,-127.68,57.088,-8.5547,9.2365,-12.61,-61.244,90,0.0001,-0,0,-0,-30.033,-0,0,-0,0,-0,-61.445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-75.377,-127.68,57.088,-8.5547,9.2365,-12.61,-60.942,90,0.0001,-0,0,-0,-30.135,-0,0,-0,0,-0,-61.145,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-66.146,-127.68,57.088,-8.5547,9.2365,-12.61,-60.638,90,0.0001,-0,0,-0,-30.604,-0,0,-0,0,-0,-60.845,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-73.154,-127.68,57.088,-8.5547,9.2365,-12.61,-60.334,90,0.0001,-0,0,-0,-30.336,-0,0,-0,0,-0,-60.545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-79.65,-127.68,57.088,-8.5547,9.2365,-12.61,-60.033,90,0.0001,-0,0,-0,-30.031,-0,0,-0,0,-0,-60.245,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-77.941,-127.68,57.088,-8.5547,9.2365,-12.61,-59.734,90,0.0001,-0,0,0.0001,-30.023,-0,0,-0,0,-0,-59.945,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-77.086,-127.68,57.088,-8.5547,9.2365,-12.61,-59.433,90,0.0001,-0,0,0.0001,-30.011,-0,0,-0,0,-0,-59.645,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-67.001,-127.68,57.088,-8.5547,9.2365,-12.61,-59.131,90,0.0001,-0,0,0.0001,-30.461,-0,0,-0,0,-0,-59.345,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-57.088,-127.68,57.088,-8.5547,9.2365,-12.61,-62.153,90,0.0001,-0,0,0.0001,-30.838,-0,0,-0,0,-0,-62.345,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-74.863,-127.68,57.088,-8.5547,9.2365,-12.61,-61.847,90,0.0001,-0,0,0.0001,-30.165,-0,0,-0,0,-0,-62.045,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-72.984,-127.68,57.088,-8.5547,9.2365,-12.61,-61.544,90,0.0001,-0,0,-0,-30.27,-0,0,-0,0,-0,-61.745,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-77.598,-127.68,57.088,-8.5547,9.2365,-12.61,-61.244,90,0.0001,-0,0,-0,-30.033,-0,0,-0,0,-0,-61.445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-75.377,-127.68,57.088,-8.5547,9.2365,-12.61,-60.942,90,0.0001,-0,0,-0,-30.135,-0,0,-0,0,-0,-61.145,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-66.146,-127.68,57.088,-8.5547,9.2365,-12.61,-60.638,90,0.0001,-0,0,-0,-30.604,-0,0,-0,0,-0,-60.845,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-73.154,-127.68,57.088,-8.5547,9.2365,-12.61,-60.334,90,0.0001,-0,0,-0,-30.336,-0,0,-0,0,-0,-60.545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-79.65,-127.68,57.088,-8.5547,9.2365,-12.61,-60.033,90,0.0001,-0,0,-0,-30.031,-0,0,-0,0,-0,-60.245,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-77.941,-127.68,57.088,-8.5547,9.2365,-12.61,-59.734,90,0.0001,-0,0,0.0001,-30.023,-0,0,-0,0,-0,-59.945,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-77.086,-127.68,57.088,-8.5547,9.2365,-12.61,-59.433,90,0.0001,-0,0,0.0001,-30.011,-0,0,-0,0,-0,-59.645,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-61.532,-127.68,57.088,-8.5547,9.2365,-12.61,-62.459,90,0.0001,-0,0,0.0001,-30.496,-0,0,-0,0,-0,-62.645,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-57.088,-127.68,57.088,-8.5547,9.2365,-12.61,-62.153,90,0.0001,-0,0,0.0001,-30.838,-0,0,-0,0,-0,-62.345,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-74.863,-127.68,57.088,-8.5547,9.2365,-12.61,-61.847,90,0.0001,-0,0,0.0001,-30.165,-0,0,-0,0,-0,-62.045,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-72.984,-127.68,57.088,-8.5547,9.2365,-12.61,-61.544,90,0.0001,-0,0,-0,-30.27,-0,0,-0,0,-0,-61.745,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-77.598,-127.68,57.088,-8.5547,9.2365,-12.61,-61.244,90,0.0001,-0,0,-0,-30.033,-0,0,-0,0,-0,-61.445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-75.377,-127.68,57.088,-8.5547,9.2365,-12.61,-60.942,90,0.0001,-0,0,-0,-30.135,-0,0,-0,0,-0,-61.145,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-66.146,-127.68,57.088,-8.5547,9.2365,-12.61,-60.638,90,0.0001,-0,0,-0,-30.604,-0,0,-0,0,-0,-60.845,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-73.154,-127.68,57.088,-8.5547,9.2365,-12.61,-60.334,90,0.0001,-0,0,-0,-30.336,-0,0,-0,0,-0,-60.545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-79.65,-127.68,57.088,-8.5547,9.2365,-12.61,-60.033,90,0.0001,-0,0,-0,-30.031,-0,0,-0,0,-0,-60.245,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-77.941,-127.68,57.088,-8.5547,9.2365,-12.61,-59.734,90,0.0001,-0,0,0.0001,-30.023,-0,0,-0,0,-0,-59.945,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
