1.1966,48.542,-52.303,16.598,-7.0885,8.2138,0.0008,-0.0003,-90,-53.089,0.0003,0.0013,-0,-0,0,29.87,0,-0.0007,0,-0,-90,-52.926,-0,0,-0,0,-0,29.995,0,-0,-0.0484,47.321,47.321,2.8462,4.014,5.2577,1.3674,48.542,-52.303,15.916,-7.0885,8.1796,0.0008,-0.0003,-90,-53.388,0.0003,0.0015,-0,-0,0,29.993,0,-0,0,-0,-90,-53.226,-0,0,-0,0,-0,29.995,0,-0,-0.0482,47.321,47.321,2.8264,3.986,5.221,1.3674,48.542,-52.303,15.167,-7.0212,8.1112,0.0008,-0.0003,-90,-53.688,0.0003,0.0015,-0,-0,0,30.13,0,-0,0,-0,-90,-53.526,-0,0,-0,0,-0,29.995,0,-0,-0.0481,47.322,47.322,2.8064,3.9579,5.1842,1.3674,48.542,-52.303,15.132,-7.0212,8.077,0.0008,-0.0003,-90,-53.987,0.0003,0.0015,-0,-0,0,30.095,0,-0,0,-0,-90,-53.826,-0,0,-0,0,-0,29.995,0,-0,-0.0477,47.322,47.322,2.7864,3.9296,5.1472,1.3674,48.542,-52.303,15.405,-6.987,8.0428,0.0008,-0.0003,-90,-54.288,0.0003,0.0016,-0,-0,0,30.109,0,-0,0,-0,-90,-54.126,-0,0,-0,0,-0,29.995,0,-0,-0.0474,47.322,47.322,2.7662,3.9012,5.1099,1.3674,48.542,-52.303,15.302,-6.9528,7.9755,0.0008,-0.0003,-90,-54.588,0.0003,0.0016,-0,-0,0,30.157,0,-0,0,-0,-90,-54.426,-0,0,-0,0,-0,29.995,0,-0,-0.0471,47.323,47.323,2.746,3.8727,5.0726,1.3674,48.542,-52.303,14.041,-6.9186,7.9413,0.0008,-0.0003,-90,-54.888,0.0003,0.0016,-0,-0,0,30.403,0,-0,0,-0,-90,-54.726,-0,0,-0,0,-0,29.995,0,-0,-0.0471,47.324,47.323,2.7258,3.8442,5.0352,1.3674,48.542,-52.303,15.78,-6.8844,7.9413,0.0009,-0.0003,-90,-55.189,0.0003,0.0016,-0,-0,0,30.044,0,-0,0,-0,-90,-55.026,-0,0,-0,0,-0,29.995,0,-0,-0.0462,47.323,47.323,2.7054,3.8154,4.9975,1.3674,48.542,-52.303,14.996,-6.8502,7.8729,0.0009,-0.0003,-90,-55.487,0.0003,0.0016,-0,-0,0,30.091,0,-0,0,-0,-90,-55.326,-0,0,-0,0,-0,29.995,0,-0,-0.046,47.323,47.323,2.685,3.7868,4.96,1.3674,48.542,-52.303,16.018,-6.816,7.8387,0.0009,-0.0003,-90,-55.788,0.0003,0.0016,-0,-0,0,29.874,0,-0.0003,0,-0,-90,-55.626,-0,0,-0,0,-0,29.995,0,-0,-0.0453,47.323,47.323,2.6645,3.7579,4.9221,0,1
1.1966,48.542,-52.303,16.632,-7.1227,8.248,0.0007,-0.0003,-90,-52.789,0.0003,0.0013,-0,-0,0,29.962,0,-0,0,-0,-90,-52.626,-0,0,-0,0,-0,29.995,0,-0,-0.0488,47.321,47.321,2.866,4.0418,5.2942,1.1966,48.542,-52.303,16.598,-7.0885,8.2138,0.0008,-0.0003,-90,-53.089,0.0003,0.0013,-0,-0,0,29.87,0,-0.0007,0,-0,-90,-52.926,-0,0,-0,0,-0,29.995,0,-0,-0.0484,47.321,47.321,2.8462,4.014,5.2577,1.3674,48.542,-52.303,15.916,-7.0885,8.1796,0.0008,-0.0003,-90,-53.388,0.0003,0.0015,-0,-0,0,29.993,0,-0,0,-0,-90,-53.226,-0,0,-0,0,-0,29.995,0,-0,-0.0482,47.321,47.321,2.8264,3.986,5.221,1.3674,48.542,-52.303,15.167,-7.0212,8.1112,0.0008,-0.0003,-90,-53.688,0.0003,0.0015,-0,-0,0,30.13,0,-0,0,-0,-90,-53.526,-0,0,-0,0,-0,29.995,0,-0,-0.0481,47.322,47.322,2.8064,3.9579,5.1842,1.3674,48.542,-52.303,15.132,-7.0212,8.077,0.0008,-0.0003,-90,-53.987,0.0003,0.0015,-0,-0,0,30.095,0,-0,0,-0,-90,-53.826,-0,0,-0,0,-0,29.995,0,-0,-0.0477,47.322,47.322,2.7864,3.9296,5.1472,1.3674,48.542,-52.303,15.405,-6.987,8.0428,0.0008,-0.0003,-90,-54.288,0.0003,0.0016,-0,-0,0,30.109,0,-0,0,-0,-90,-54.126,-0,0,-0,0,-0,29.995,0,-0,-0.0474,47.322,47.322,2.7662,3.9012,5.1099,1.3674,48.542,-52.303,15.302,-6.9528,7.9755,0.0008,-0.0003,-90,-54.588,0.0003,0.0016,-0,-0,0,30.157,0,-0,0,-0,-90,-54.426,-0,0,-0,0,-0,29.995,0,-0,-0.0471,47.323,47.323,2.746,3.8727,5.0726,1.3674,48.542,-52.303,14.041,-6.9186,7.9413,0.0008,-0.0003,-90,-54.888,0.0003,0.0016,-0,-0,0,30.403,0,-0,0,-0,-90,-54.726,-0,0,-0,0,-0,29.995,0,-0,-0.0471,47.324,47.323,2.7258,3.8442,5.0352,1.3674,48.542,-52.303,15.78,-6.8844,7.9413,0.0009,-0.0003,-90,-55.189,0.0003,0.0016,-0,-0,0,30.044,0,-0,0,-0,-90,-55.026,-0,0,-0,0,-0,29.995,0,-0,-0.0462,47.323,47.323,2.7054,3.8154,4.9975,1.3674,48.542,-52.303,14.996,-6.8502,7.8729,0.0009,-0.0003,-90,-55.487,0.0003,0.0016,-0,-0,0,30.091,0,-0,0,-0,-90,-55.326,-0,0,-0,0,-0,29.995,0,-0,-0.046,47.323,47.323,2.685,3.7868,4.96,0,1
1.1966,48.542,-52.303,17.449,-7.1569,8.3164,0.0007,-0.0003,-90,-52.489,0.0003,0.0013,-0,-0,0,29.74,0,-0,0,-0,-90,-52.326,-0,0,-0,0,-0,29.995,0,-0,-0.0488,47.32,47.32,2.8858,4.0697,5.3307,1.1966,48.542,-52.303,16.632,-7.1227,8.248,0.0007,-0.0003,-90,-52.789,0.0003,0.0013,-0,-0,0,29.962,0,-0,0,-0,-90,-52.626,-0,0,-0,0,-0,29.995,0,-0,-0.0488,47.321,47.321,2.866,4.0418,5.2942,1.1966,48.542,-52.303,16.598,-7.0885,8.2138,0.0008,-0.0003,-90,-53.089,0.0003,0.0013,-0,-0,0,29.87,0,-0.0007,0,-0,-90,-52.926,-0,0,-0,0,-0,29.995,0,-0,-0.0484,47.321,47.321,2.8462,4.014,5.2577,1.3674,48.542,-52.303,15.916,-7.0885,8.1796,0.0008,-0.0003,-90,-53.388,0.0003,0.0015,-0,-0,0,29.993,0,-0,0,-0,-90,-53.226,-0,0,-0,0,-0,29.995,0,-0,-0.0482,47.321,47.321,2.8264,3.986,5.221,1.3674,48.542,-52.303,15.167,-7.0212,8.1112,0.0008,-0.0003,-90,-53.688,0.0003,0.0015,-0,-0,0,30.13,0,-0,0,-0,-90,-53.526,-0,0,-0,0,-0,29.995,0,-0,-0.0481,47.322,47.322,2.8064,3.9579,5.1842,1.3674,48.542,-52.303,15.132,-7.0212,8.077,0.0008,-0.0003,-90,-53.987,0.0003,0.0015,-0,-0,0,30.095,0,-0,0,-0,-90,-53.826,-0,0,-0,0,-0,29.995,0,-0,-0.0477,47.322,47.322,2.7864,3.9296,5.1472,1.3674,48.542,-52.303,15.405,-6.987,8.0428,0.0008,-0.0003,-90,-54.288,0.0003,0.0016,-0,-0,0,30.109,0,-0,0,-0,-90,-54.126,-0,0,-0,0,-0,29.995,0,-0,-0.0474,47.322,47.322,2.7662,3.9012,5.1099,1.3674,48.542,-52.303,15.302,-6.9528,7.9755,0.0008,-0.0003,-90,-54.588,0.0003,0.0016,-0,-0,0,30.157,0,-0,0,-0,-90,-54.426,-0,0,-0,0,-0,29.995,0,-0,-0.0471,47.323,47.323,2.746,3.8727,5.0726,1.3674,48.542,-52.303,14.041,-6.9186,7.9413,0.0008,-0.0003,-90,-54.888,0.0003,0.0016,-0,-0,0,30.403,0,-0,0,-0,-90,-54.726,-0,0,-0,0,-0,29.995,0,-0,-0.0471,47.324,47.323,2.7258,3.8442,5.0352,1.3674,48.542,-52.303,15.78,-6.8844,7.9413,0.0009,-0.0003,-90,-55.189,0.0003,0.0016,-0,-0,0,30.044,0,-0,0,-0,-90,-55.026,-0,0,-0,0,-0,29.995,0,-0,-0.0462,47.323,47.323,2.7054,3.8154,4.9975,0,1
1.1966,48.542,-52.303,17.143,-7.1911,8.3164,0.0007,-0.0003,-90,-52.189,0.0003,0.0013,-0,-0,0,29.779,0,-0,0,-0,-90,-52.026,-0,0,-0,0,-0,29.995,0,-0,-0.0492,47.32,47.32,2.9054,4.0974,5.367,1.1966,48.542,-52.303,17.449,-7.1569,8.3164,0.0007,-0.0003,-90,-52.489,0.0003,0.0013,-0,-0,0,29.74,0,-0,0,-0,-90,-52.326,-0,0,-0,0,-0,29.995,0,-0,-0.0488,47.32,47.32,2.8858,4.0697,5.3307,1.1966,48.542,-52.303,16.632,-7.1227,8.248,0.0007,-0.0003,-90,-52.789,0.0003,0.0013,-0,-0,0,29.962,0,-0,0,-0,-90,-52.626,-0,0,-0,0,-0,29.995,0,-0,-0.0488,47.321,47.321,2.866,4.0418,5.2942,1.1966,48.542,-52.303,16.598,-7.0885,8.2138,0.0008,-0.0003,-90,-53.089,0.0003,0.0013,-0,-0,0,29.87,0,-0.0007,0,-0,-90,-52.926,-0,0,-0,0,-0,29.995,0,-0,-0.0484,47.321,47.321,2.8462,4.014,5.2577,1.3674,48.542,-52.303,15.916,-7.0885,8.1796,0.0008,-0.0003,-90,-53.388,0.0003,0.0015,-0,-0,0,29.993,0,-0,0,-0,-90,-53.226,-0,0,-0,0,-0,29.995,0,-0,-0.0482,47.321,47.321,2.8264,3.986,5.221,1.3674,48.542,-52.303,15.167,-7.0212,8.1112,0.0008,-0.0003,-90,-53.688,0.0003,0.0015,-0,-0,0,30.13,0,-0,0,-0,-90,-53.526,-0,0,-0,0,-0,29.995,0,-0,-0.0481,47.322,47.322,2.8064,3.9579,5.1842,1.3674,48.542,-52.303,15.132,-7.0212,8.077,0.0008,-0.0003,-90,-53.987,0.0003,0.0015,-0,-0,0,30.095,0,-0,0,-0,-90,-53.826,-0,0,-0,0,-0,29.995,0,-0,-0.0477,47.322,47.322,2.7864,3.9296,5.1472,1.3674,48.542,-52.303,15.405,-6.987,8.0428,0.0008,-0.0003,-90,-54.288,0.0003,0.0016,-0,-0,0,30.109,0,-0,0,-0,-90,-54.126,-0,0,-0,0,-0,29.995,0,-0,-0.0474,47.322,47.322,2.7662,3.9012,5.1099,1.3674,48.542,-52.303,15.302,-6.9528,7.9755,0.0008,-0.0003,-90,-54.588,0.0003,0.0016,-0,-0,0,30.157,0,-0,0,-0,-90,-54.426,-0,0,-0,0,-0,29.995,0,-0,-0.0471,47.323,47.323,2.746,3.8727,5.0726,1.3674,48.542,-52.303,14.041,-6.9186,7.9413,0.0008,-0.0003,-90,-54.888,0.0003,0.0016,-0,-0,0,30.403,0,-0,0,-0,-90,-54.726,-0,0,-0,0,-0,29.995,0,-0,-0.0471,47.324,47.323,2.7258,3.8442,5.0352,0,1
1.1966,48.542,-52.303,16.529,-7.2253,8.3837,0.0007,-0.0003,-90,-51.888,0.0003,0.0013,-0,-0,0,29.886,0,-0,0,-0,-90,-51.726,-0,0,-0,0,-0,29.995,0,-0,-0.0498,47.32,47.32,2.925,4.125,5.4032,1.1966,48.542,-52.303,17.143,-7.1911,8.3164,0.0007,-0.0003,-90,-52.189,0.0003,0.0013,-0,-0,0,29.779,0,-0,0,-0,-90,-52.026,-0,0,-0,0,-0,29.995,0,-0,-0.0492,47.32,47.32,2.9054,4.0974,5.367,1.1966,48.542,-52.303,17.449,-7.1569,8.3164,0.0007,-0.0003,-90,-52.489,0.0003,0.0013,-0,-0,0,29.74,0,-0,0,-0,-90,-52.326,-0,0,-0,0,-0,29.995,0,-0,-0.0488,47.32,47.32,2.8858,4.0697,5.3307,1.1966,48.542,-52.303,16.632,-7.1227,8.248,0.0007,-0.0003,-90,-52.789,0.0003,0.0013,-0,-0,0,29.962,0,-0,0,-0,-90,-52.626,-0,0,-0,0,-0,29.995,0,-0,-0.0488,47.321,47.321,2.866,4.0418,5.2942,1.1966,48.542,-52.303,16.598,-7.0885,8.2138,0.0008,-0.0003,-90,-53.089,0.0003,0.0013,-0,-0,0,29.87,0,-0.0007,0,-0,-90,-52.926,-0,0,-0,0,-0,29.995,0,-0,-0.0484,47.321,47.321,2.8462,4.014,5.2577,1.3674,48.542,-52.303,15.916,-7.0885,8.1796,0.0008,-0.0003,-90,-53.388,0.0003,0.0015,-0,-0,0,29.993,0,-0,0,-0,-90,-53.226,-0,0,-0,0,-0,29.995,0,-0,-0.0482,47.321,47.321,2.8264,3.986,5.221,1.3674,48.542,-52.303,15.167,-7.0212,8.1112,0.0008,-0.0003,-90,-53.688,0.0003,0.0015,-0,-0,0,30.13,0,-0,0,-0,-90,-53.526,-0,0,-0,0,-0,29.995,0,-0,-0.0481,47.322,47.322,2.8064,3.9579,5.1842,1.3674,48.542,-52.303,15.132,-7.0212,8.077,0.0008,-0.0003,-90,-53.987,0.0003,0.0015,-0,-0,0,30.095,0,-0,0,-0,-90,-53.826,-0,0,-0,0,-0,29.995,0,-0,-0.0477,47.322,47.322,2.7864,3.9296,5.1472,1.3674,48.542,-52.303,15.405,-6.987,8.0428,0.0008,-0.0003,-90,-54.288,0.0003,0.0016,-0,-0,0,30.109,0,-0,0,-0,-90,-54.126,-0,0,-0,0,-0,29.995,0,-0,-0.0474,47.322,47.322,2.7662,3.9012,5.1099,1.3674,48.542,-52.303,15.302,-6.9528,7.9755,0.0008,-0.0003,-90,-54.588,0.0003,0.0016,-0,-0,0,30.157,0,-0,0,-0,-90,-54.426,-0,0,-0,0,-0,29.995,0,-0,-0.0471,47.323,47.323,2.746,3.8727,5.0726,0,1
1.1966,48.542,-52.303,16.529,-7.2595,8.3837,0.0007,-0.0003,-90,-51.588,0.0003,0.0013,-0,-0,0,29.896,0,-0,0,-0,-90,-51.426,-0,0,-0,0,-0,29.995,0,-0,-0.0501,47.32,47.319,2.9445,4.1525,5.4392,1.1966,48.542,-52.303,16.529,-7.2253,8.3837,0.0007,-0.0003,-90,-51.888,0.0003,0.0013,-0,-0,0,29.886,0,-0,0,-0,-90,-51.726,-0,0,-0,0,-0,29.995,0,-0,-0.0498,47.32,47.32,2.925,4.125,5.4032,1.1966,48.542,-52.303,17.143,-7.1911,8.3164,0.0007,-0.0003,-90,-52.189,0.0003,0.0013,-0,-0,0,29.779,0,-0,0,-0,-90,-52.026,-0,0,-0,0,-0,29.995,0,-0,-0.0492,47.32,47.32,2.9054,4.0974,5.367,1.1966,48.542,-52.303,17.449,-7.1569,8.3164,0.0007,-0.0003,-90,-52.489,0.0003,0.0013,-0,-0,0,29.74,0,-0,0,-0,-90,-52.326,-0,0,-0,0,-0,29.995,0,-0,-0.0488,47.32,47.32,2.8858,4.0697,5.3307,1.1966,48.542,-52.303,16.632,-7.1227,8.248,0.0007,-0.0003,-90,-52.789,0.0003,0.0013,-0,-0,0,29.962,0,-0,0,-0,-90,-52.626,-0,0,-0,0,-0,29.995,0,-0,-0.0488,47.321,47.321,2.866,4.0418,5.2942,1.1966,48.542,-52.303,16.598,-7.0885,8.2138,0.0008,-0.0003,-90,-53.089,0.0003,0.0013,-0,-0,0,29.87,0,-0.0007,0,-0,-90,-52.926,-0,0,-0,0,-0,29.995,0,-0,-0.0484,47.321,47.321,2.8462,4.014,5.2577,1.3674,48.542,-52.303,15.916,-7.0885,8.1796,0.0008,-0.0003,-90,-53.388,0.0003,0.0015,-0,-0,0,29.993,0,-0,0,-0,-90,-53.226,-0,0,-0,0,-0,29.995,0,-0,-0.0482,47.321,47.321,2.8264,3.986,5.221,1.3674,48.542,-52.303,15.167,-7.0212,8.1112,0.0008,-0.0003,-90,-53.688,0.0003,0.0015,-0,-0,0,30.13,0,-0,0,-0,-90,-53.526,-0,0,-0,0,-0,29.995,0,-0,-0.0481,47.322,47.322,2.8064,3.9579,5.1842,1.3674,48.542,-52.303,15.132,-7.0212,8.077,0.0008,-0.0003,-90,-53.987,0.0003,0.0015,-0,-0,0,30.095,0,-0,0,-0,-90,-53.826,-0,0,-0,0,-0,29.995,0,-0,-0.0477,47.322,47.322,2.7864,3.9296,5.1472,1.3674,48.542,-52.303,15.405,-6.987,8.0428,0.0008,-0.0003,-90,-54.288,0.0003,0.0016,-0,-0,0,30.109,0,-0,0,-0,-90,-54.126,-0,0,-0,0,-0,29.995,0,-0,-0.0474,47.322,47.322,2.7662,3.9012,5.1099,0,1
1.1966,48.542,-52.303,16.7,-7.2595,8.4521,0.0007,-0.0003,-90,-51.288,0.0003,0.0012,-0,-0,0,29.874,0,-0,0,-0,-90,-51.127,-0,0,-0,0,-0,29.995,0,-0,-0.0504,47.319,47.319,2.9639,4.1798,5.475,1.1966,48.542,-52.303,16.529,-7.2595,8.3837,0.0007,-0.0003,-90,-51.588,0.0003,0.0013,-0,-0,0,29.896,0,-0,0,-0,-90,-51.426,-0,0,-0,0,-0,29.995,0,-0,-0.0501,47.32,47.319,2.9445,4.1525,5.4392,1.1966,48.542,-52.303,16.529,-7.2253,8.3837,0.0007,-0.0003,-90,-51.888,0.0003,0.0013,-0,-0,0,29.886,0,-0,0,-0,-90,-51.726,-0,0,-0,0,-0,29.995,0,-0,-0.0498,47.32,47.32,2.925,4.125,5.4032,1.1966,48.542,-52.303,17.143,-7.1911,8.3164,0.0007,-0.0003,-90,-52.189,0.0003,0.0013,-0,-0,0,29.779,0,-0,0,-0,-90,-52.026,-0,0,-0,0,-0,29.995,0,-0,-0.0492,47.32,47.32,2.9054,4.0974,5.367,1.1966,48.542,-52.303,17.449,-7.1569,8.3164,0.0007,-0.0003,-90,-52.489,0.0003,0.0013,-0,-0,0,29.74,0,-0,0,-0,-90,-52.326,-0,0,-0,0,-0,29.995,0,-0,-0.0488,47.32,47.32,2.8858,4.0697,5.3307,1.1966,48.542,-52.303,16.632,-7.1227,8.248,0.0007,-0.0003,-90,-52.789,0.0003,0.0013,-0,-0,0,29.962,0,-0,0,-0,-90,-52.626,-0,0,-0,0,-0,29.995,0,-0,-0.0488,47.321,47.321,2.866,4.0418,5.2942,1.1966,48.542,-52.303,16.598,-7.0885,8.2138,0.0008,-0.0003,-90,-53.089,0.0003,0.0013,-0,-0,0,29.87,0,-0.0007,0,-0,-90,-52.926,-0,0,-0,0,-0,29.995,0,-0,-0.0484,47.321,47.321,2.8462,4.014,5.2577,1.3674,48.542,-52.303,15.916,-7.0885,8.1796,0.0008,-0.0003,-90,-53.388,0.0003,0.0015,-0,-0,0,29.993,0,-0,0,-0,-90,-53.226,-0,0,-0,0,-0,29.995,0,-0,-0.0482,47.321,47.321,2.8264,3.986,5.221,1.3674,48.542,-52.303,15.167,-7.0212,8.1112,0.0008,-0.0003,-90,-53.688,0.0003,0.0015,-0,-0,0,30.13,0,-0,0,-0,-90,-53.526,-0,0,-0,0,-0,29.995,0,-0,-0.0481,47.322,47.322,2.8064,3.9579,5.1842,1.3674,48.542,-52.303,15.132,-7.0212,8.077,0.0008,-0.0003,-90,-53.987,0.0003,0.0015,-0,-0,0,30.095,0,-0,0,-0,-90,-53.826,-0,0,-0,0,-0,29.995,0,-0,-0.0477,47.322,47.322,2.7864,3.9296,5.1472,0,1
1.1966,48.542,-52.303,15.916,-7.3279,8.5205,0.0007,-0.0003,-90,-50.989,0.0003,0.0012,-0,-0,0,30.063,0,-0,0,-0,-90,-50.827,-0,0,-0,0,-0,29.995,0,-0,-0.051,47.319,47.319,2.9832,4.2071,5.5107,1.1966,48.542,-52.303,16.7,-7.2595,8.4521,0.0007,-0.0003,-90,-51.288,0.0003,0.0012,-0,-0,0,29.874,0,-0,0,-0,-90,-51.127,-0,0,-0,0,-0,29.995,0,-0,-0.0504,47.319,47.319,2.9639,4.1798,5.475,1.1966,48.542,-52.303,16.529,-7.2595,8.3837,0.0007,-0.0003,-90,-51.588,0.0003,0.0013,-0,-0,0,29.896,0,-0,0,-0,-90,-51.426,-0,0,-0,0,-0,29.995,0,-0,-0.0501,47.32,47.319,2.9445,4.1525,5.4392,1.1966,48.542,-52.303,16.529,-7.2253,8.3837,0.0007,-0.0003,-90,-51.888,0.0003,0.0013,-0,-0,0,29.886,0,-0,0,-0,-90,-51.726,-0,0,-0,0,-0,29.995,0,-0,-0.0498,47.32,47.32,2.925,4.125,5.4032,1.1966,48.542,-52.303,17.143,-7.1911,8.3164,0.0007,-0.0003,-90,-52.189,0.0003,0.0013,-0,-0,0,29.779,0,-0,0,-0,-90,-52.026,-0,0,-0,0,-0,29.995,0,-0,-0.0492,47.32,47.32,2.9054,4.0974,5.367,1.1966,48.542,-52.303,17.449,-7.1569,8.3164,0.0007,-0.0003,-90,-52.489,0.0003,0.0013,-0,-0,0,29.74,0,-0,0,-0,-90,-52.326,-0,0,-0,0,-0,29.995,0,-0,-0.0488,47.32,47.32,2.8858,4.0697,5.3307,1.1966,48.542,-52.303,16.632,-7.1227,8.248,0.0007,-0.0003,-90,-52.789,0.0003,0.0013,-0,-0,0,29.962,0,-0,0,-0,-90,-52.626,-0,0,-0,0,-0,29.995,0,-0,-0.0488,47.321,47.321,2.866,4.0418,5.2942,1.1966,48.542,-52.303,16.598,-7.0885,8.2138,0.0008,-0.0003,-90,-53.089,0.0003,0.0013,-0,-0,0,29.87,0,-0.0007,0,-0,-90,-52.926,-0,0,-0,0,-0,29.995,0,-0,-0.0484,47.321,47.321,2.8462,4.014,5.2577,1.3674,48.542,-52.303,15.916,-7.0885,8.1796,0.0008,-0.0003,-90,-53.388,0.0003,0.0015,-0,-0,0,29.993,0,-0,0,-0,-90,-53.226,-0,0,-0,0,-0,29.995,0,-0,-0.0482,47.321,47.321,2.8264,3.986,5.221,1.3674,48.542,-52.303,15.167,-7.0212,8.1112,0.0008,-0.0003,-90,-53.688,0.0003,0.0015,-0,-0,0,30.13,0,-0,0,-0,-90,-53.526,-0,0,-0,0,-0,29.995,0,-0,-0.0481,47.322,47.322,2.8064,3.9579,5.1842,0,1
1.1966,48.542,-52.303,16.428,-7.3621,8.5547,0.0007,-0.0003,-90,-50.69,0.0003,0.0012,-0,-0,0,30.064,0,-0,0,-0,-90,-50.527,-0,0,-0,0,-0,29.995,0,-0,-0.0513,47.319,47.319,3.0024,4.2341,5.5461,1.1966,48.542,-52.303,15.916,-7.3279,8.5205,0.0007,-0.0003,-90,-50.989,0.0003,0.0012,-0,-0,0,30.063,0,-0,0,-0,-90,-50.827,-0,0,-0,0,-0,29.995,0,-0,-0.051,47.319,47.319,2.9832,4.2071,5.5107,1.1966,48.542,-52.303,16.7,-7.2595,8.4521,0.0007,-0.0003,-90,-51.288,0.0003,0.0012,-0,-0,0,29.874,0,-0,0,-0,-90,-51.127,-0,0,-0,0,-0,29.995,0,-0,-0.0504,47.319,47.319,2.9639,4.1798,5.475,1.1966,48.542,-52.303,16.529,-7.2595,8.3837,0.0007,-0.0003,-90,-51.588,0.0003,0.0013,-0,-0,0,29.896,0,-0,0,-0,-90,-51.426,-0,0,-0,0,-0,29.995,0,-0,-0.0501,47.32,47.319,2.9445,4.1525,5.4392,1.1966,48.542,-52.303,16.529,-7.2253,8.3837,0.0007,-0.0003,-90,-51.888,0.0003,0.0013,-0,-0,0,29.886,0,-0,0,-0,-90,-51.726,-0,0,-0,0,-0,29.995,0,-0,-0.0498,47.32,47.32,2.925,4.125,5.4032,1.1966,48.542,-52.303,17.143,-7.1911,8.3164,0.0007,-0.0003,-90,-52.189,0.0003,0.0013,-0,-0,0,29.779,0,-0,0,-0,-90,-52.026,-0,0,-0,0,-0,29.995,0,-0,-0.0492,47.32,47.32,2.9054,4.0974,5.367,1.1966,48.542,-52.303,17.449,-7.1569,8.3164,0.0007,-0.0003,-90,-52.489,0.0003,0.0013,-0,-0,0,29.74,0,-0,0,-0,-90,-52.326,-0,0,-0,0,-0,29.995,0,-0,-0.0488,47.32,47.32,2.8858,4.0697,5.3307,1.1966,48.542,-52.303,16.632,-7.1227,8.248,0.0007,-0.0003,-90,-52.789,0.0003,0.0013,-0,-0,0,29.962,0,-0,0,-0,-90,-52.626,-0,0,-0,0,-0,29.995,0,-0,-0.0488,47.321,47.321,2.866,4.0418,5.2942,1.1966,48.542,-52.303,16.598,-7.0885,8.2138,0.0008,-0.0003,-90,-53.089,0.0003,0.0013,-0,-0,0,29.87,0,-0.0007,0,-0,-90,-52.926,-0,0,-0,0,-0,29.995,0,-0,-0.0484,47.321,47.321,2.8462,4.014,5.2577,1.3674,48.542,-52.303,15.916,-7.0885,8.1796,0.0008,-0.0003,-90,-53.388,0.0003,0.0015,-0,-0,0,29.993,0,-0,0,-0,-90,-53.226,-0,0,-0,0,-0,29.995,0,-0,-0.0482,47.321,47.321,2.8264,3.986,5.221,0,1
1.1966,48.713,-52.303,14.416,-7.3621,8.5889,0.0007,-0.0003,-90,-50.389,0.0003,0.0012,-0,-0,0,30.435,0,-0,0,-0,-90,-50.227,-0,0,-0,0,-0,29.995,0,-0,-0.0523,47.32,47.32,3.0217,4.2612,5.5817,1.1966,48.542,-52.303,16.428,-7.3621,8.5547,0.0007,-0.0003,-90,-50.69,0.0003,0.0012,-0,-0,0,30.064,0,-0,0,-0,-90,-50.527,-0,0,-0,0,-0,29.995,0,-0,-0.0513,47.319,47.319,3.0024,4.2341,5.5461,1.1966,48.542,-52.303,15.916,-7.3279,8.5205,0.0007,-0.0003,-90,-50.989,0.0003,0.0012,-0,-0,0,30.063,0,-0,0,-0,-90,-50.827,-0,0,-0,0,-0,29.995,0,-0,-0.051,47.319,47.319,2.9832,4.2071,5.5107,1.1966,48.542,-52.303,16.7,-7.2595,8.4521,0.0007,-0.0003,-90,-51.288,0.0003,0.0012,-0,-0,0,29.874,0,-0,0,-0,-90,-51.127,-0,0,-0,0,-0,29.995,0,-0,-0.0504,47.319,47.319,2.9639,4.1798,5.475,1.1966,48.542,-52.303,16.529,-7.2595,8.3837,0.0007,-0.0003,-90,-51.588,0.0003,0.0013,-0,-0,0,29.896,0,-0,0,-0,-90,-51.426,-0,0,-0,0,-0,29.995,0,-0,-0.0501,47.32,47.319,2.9445,4.1525,5.4392,1.1966,48.542,-52.303,16.529,-7.2253,8.3837,0.0007,-0.0003,-90,-51.888,0.0003,0.0013,-0,-0,0,29.886,0,-0,0,-0,-90,-51.726,-0,0,-0,0,-0,29.995,0,-0,-0.0498,47.32,47.32,2.925,4.125,5.4032,1.1966,48.542,-52.303,17.143,-7.1911,8.3164,0.0007,-0.0003,-90,-52.189,0.0003,0.0013,-0,-0,0,29.779,0,-0,0,-0,-90,-52.026,-0,0,-0,0,-0,29.995,0,-0,-0.0492,47.32,47.32,2.9054,4.0974,5.367,1.1966,48.542,-52.303,17.449,-7.1569,8.3164,0.0007,-0.0003,-90,-52.489,0.0003,0.0013,-0,-0,0,29.74,0,-0,0,-0,-90,-52.326,-0,0,-0,0,-0,29.995,0,-0,-0.0488,47.32,47.32,2.8858,4.0697,5.3307,1.1966,48.542,-52.303,16.632,-7.1227,8.248,0.0007,-0.0003,-90,-52.789,0.0003,0.0013,-0,-0,0,29.962,0,-0,0,-0,-90,-52.626,-0,0,-0,0,-0,29.995,0,-0,-0.0488,47.321,47.321,2.866,4.0418,5.2942,1.1966,48.542,-52.303,16.598,-7.0885,8.2138,0.0008,-0.0003,-90,-53.089,0.0003,0.0013,-0,-0,0,29.87,0,-0.0007,0,-0,-90,-52.926,-0,0,-0,0,-0,29.995,0,-0,-0.0484,47.321,47.321,2.8462,4.014,5.2577,0,1
