3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.068402,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,0,1
3.5899,54.012,-54.524,-0.1026,-1.4309,1.0227,0.0002,-0.0003,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,-0,0,-0,0.0592,0,-0,0.0518,47.256,47.256,0.0366,0.019,0.0263,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,0,1
3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.5899,54.012,-54.524,-0.1026,-1.4309,1.0227,0.0002,-0.0003,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,-0,0,-0,0.0592,0,-0,0.0518,47.256,47.256,0.0366,0.019,0.0263,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,0,1
3.7607,53.841,-54.353,-0.1026,-1.4309,1.0227,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.5899,54.012,-54.524,-0.1026,-1.4309,1.0227,0.0002,-0.0003,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,-0,0,-0,0.0592,0,-0,0.0518,47.256,47.256,0.0366,0.019,0.0263,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,0,1
3.7607,53.841,-54.353,-0.1026,-1.4309,1.0227,0.0002,-0.0004,-90,-90,0,-0.0001,-0,0.0001,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,1.0227,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.5899,54.012,-54.524,-0.1026,-1.4309,1.0227,0.0002,-0.0003,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,-0,0,-0,0.0592,0,-0,0.0518,47.256,47.256,0.0366,0.019,0.0263,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,0,1
3.7607,53.841,-54.353,-0.1026,-1.4309,1.0227,0.0002,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,1.0227,0.0002,-0.0004,-90,-90,0,-0.0001,-0,0.0001,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,1.0227,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.5899,54.012,-54.524,-0.1026,-1.4309,1.0227,0.0002,-0.0003,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,-0,0,-0,0.0592,0,-0,0.0518,47.256,47.256,0.0366,0.019,0.0263,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,0,1
3.7607,53.841,-54.353,-0.1026,-1.4309,1.0227,0.0002,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,1.0227,0.0002,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,1.0227,0.0002,-0.0004,-90,-90,0,-0.0001,-0,0.0001,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,1.0227,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.5899,54.012,-54.524,-0.1026,-1.4309,1.0227,0.0002,-0.0003,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,-0,0,-0,0.0592,0,-0,0.0518,47.256,47.256,0.0366,0.019,0.0263,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,0,1
3.7607,53.841,-54.353,-0.1026,-1.4309,1.0227,0.0002,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,1.0227,0.0002,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,1.0227,0.0002,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,1.0227,0.0002,-0.0004,-90,-90,0,-0.0001,-0,0.0001,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,1.0227,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.5899,54.012,-54.524,-0.1026,-1.4309,1.0227,0.0002,-0.0003,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,-0,0,-0,0.0592,0,-0,0.0518,47.256,47.256,0.0366,0.019,0.0263,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,0,1
3.7607,53.841,-54.353,-0.1026,-1.4309,1.0227,0.0002,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,1.0227,0.0002,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,1.0227,0.0002,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,1.0227,0.0002,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,1.0227,0.0002,-0.0004,-90,-90,0,-0.0001,-0,0.0001,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,1.0227,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.5899,54.012,-54.524,-0.1026,-1.4309,1.0227,0.0002,-0.0003,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,-0,0,-0,0.0592,0,-0,0.0518,47.256,47.256,0.0366,0.019,0.0263,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,0,1
3.7607,53.841,-54.353,-0.1026,-1.4309,1.0227,0.0002,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,1.0227,0.0002,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,1.0227,0.0002,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,1.0227,0.0002,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,1.0227,0.0002,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,1.0227,0.0002,-0.0004,-90,-90,0,-0.0001,-0,0.0001,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,1.0227,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.5899,54.012,-54.524,-0.1026,-1.4309,1.0227,0.0002,-0.0003,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,-0,0,-0,0.0592,0,-0,0.0518,47.256,47.256,0.0366,0.019,0.0263,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,0,1
3.5899,54.012,-54.353,-0.1026,-1.4309,1.0227,0.0002,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,1.0227,0.0002,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,1.0227,0.0002,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,1.0227,0.0002,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,1.0227,0.0002,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,1.0227,0.0002,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,1.0227,0.0002,-0.0004,-90,-90,0,-0.0001,-0,0.0001,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,1.0227,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.5899,54.012,-54.524,-0.1026,-1.4309,1.0227,0.0002,-0.0003,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,-0,0,-0,0.0592,0,-0,0.0518,47.256,47.256,0.0366,0.019,0.0263,0,1
