2.2225,10.769,-12.99,1.9771,-15.575,14.416,0.0001,-0.0001,-0.0001,-0.0006,0,-85.551,-0,-0,0,-0,0,39.341,0,-0,-0,-0,0,-85.305,-0,0,0,0,-0,40.312,0.4936,9.208,8.9901,0.4968,8.7949,0.4968,2.2225,10.769,-12.99,1.9429,-15.609,14.757,0.0001,-0.0001,-0.0001,-0.0006,0,-85.935,-0,-0,0,-0,0,37.303,0,-0,-0,-0,0,-85.7,-0,0,0,0,-0,38.525,0.504,9.1684,8.9706,0.507,8.7933,0.507,2.2225,10.597,-12.99,1.9086,-15.609,14.587,0.0001,-0.0001,-0.0001,-0.0006,0,-86.302,-0,-0,0,-0,0,35.452,0,-0,-0,-0,0,-86.076,-0,0,0,0,-0,36.704,0.5124,9.1307,8.9518,0.5151,8.7915,0.5151,2.2225,10.597,-12.99,1.8744,-15.609,14.314,0.0001,-0.0001,-0.0001,-0.0006,0,-86.649,-0,-0,0,-0,0,33.574,0,-0,-0,-0,0,-86.433,-0,0,0,0,-0,34.856,0.5188,9.0938,8.9333,0.5212,8.7894,0.5212,2.2225,10.597,-12.99,1.8402,-15.575,13.837,0.0001,-0.0001,-0.0001,-0.0006,0.0001,-86.977,-0,-0,0,-0,0,31.776,0,-0,-0,-0,0,-86.773,-0,0,0,0,-0,32.989,0.5231,9.0586,8.9154,0.5253,8.787,0.5253,2.2225,10.597,-12.819,1.806,-15.609,13.565,0.0001,-0.0001,-0.0001,-0.0006,0.0001,-87.289,-0,-0,0,-0,0,29.965,0,-0,-0,-0,0,-87.093,-0,0,0,0,-0,31.11,0.5253,9.0245,8.8979,0.5272,8.7845,0.5273,2.2225,10.597,-12.819,1.7718,-15.609,13.462,0.0001,-0.0001,-0.0001,-0.0006,0,-87.581,-0,-0,0,-0,0,28.026,0,-0,-0,-0,0,-87.395,-0,0,0,0,-0,29.227,0.5255,8.9916,8.881,0.5271,8.7818,0.5271,2.2225,10.597,-12.819,1.7376,-15.609,13.087,0.0001,-0,0,-0.0004,0,-87.854,-0,-0,0,-0,0,26.273,0,-0,-0,-0,0,-87.678,-0,0,0,0,-0,27.346,0.5235,8.961,8.8651,0.525,8.7792,0.525,2.2225,10.597,-12.819,1.7045,-15.609,12.814,0.0001,-0,0,-0.0004,0.0001,-88.108,-0,-0,0,-0,0,24.385,0,-0,-0,-0,0,-87.942,-0,0,0,0,-0,25.476,0.5195,8.9324,8.8502,0.5207,8.7765,0.5207,2.2225,10.597,-12.819,1.7045,-15.609,12.61,0.0001,-0,0,-0.0004,0.0001,-88.344,-0,-0,0,-0,0,22.504,0,-0,-0,-0,0,-88.187,-0,0,0,0,-0,23.624,0.5133,8.906,8.8363,0.5144,8.7739,0.5144,0,1
2.2225,10.769,-12.99,2.0113,-15.575,15.336,-0,-0.0001,-0.0001,-0.0006,0,-85.149,-0,-0,0,-0,0,40.809,0,-0,-0,-0,0,-84.893,-0,0,0,0,-0,42.059,0.4812,9.2436,9.0072,0.4847,8.7954,0.4847,2.2225,10.769,-12.99,1.9771,-15.575,14.416,0.0001,-0.0001,-0.0001,-0.0006,0,-85.551,-0,-0,0,-0,0,39.341,0,-0,-0,-0,0,-85.305,-0,0,0,0,-0,40.312,0.4936,9.208,8.9901,0.4968,8.7949,0.4968,2.2225,10.769,-12.99,1.9429,-15.609,14.757,0.0001,-0.0001,-0.0001,-0.0006,0,-85.935,-0,-0,0,-0,0,37.303,0,-0,-0,-0,0,-85.7,-0,0,0,0,-0,38.525,0.504,9.1684,8.9706,0.507,8.7933,0.507,2.2225,10.597,-12.99,1.9086,-15.609,14.587,0.0001,-0.0001,-0.0001,-0.0006,0,-86.302,-0,-0,0,-0,0,35.452,0,-0,-0,-0,0,-86.076,-0,0,0,0,-0,36.704,0.5124,9.1307,8.9518,0.5151,8.7915,0.5151,2.2225,10.597,-12.99,1.8744,-15.609,14.314,0.0001,-0.0001,-0.0001,-0.0006,0,-86.649,-0,-0,0,-0,0,33.574,0,-0,-0,-0,0,-86.433,-0,0,0,0,-0,34.856,0.5188,9.0938,8.9333,0.5212,8.7894,0.5212,2.2225,10.597,-12.99,1.8402,-15.575,13.837,0.0001,-0.0001,-0.0001,-0.0006,0.0001,-86.977,-0,-0,0,-0,0,31.776,0,-0,-0,-0,0,-86.773,-0,0,0,0,-0,32.989,0.5231,9.0586,8.9154,0.5253,8.787,0.5253,2.2225,10.597,-12.819,1.806,-15.609,13.565,0.0001,-0.0001,-0.0001,-0.0006,0.0001,-87.289,-0,-0,0,-0,0,29.965,0,-0,-0,-0,0,-87.093,-0,0,0,0,-0,31.11,0.5253,9.0245,8.8979,0.5272,8.7845,0.5273,2.2225,10.597,-12.819,1.7718,-15.609,13.462,0.0001,-0.0001,-0.0001,-0.0006,0,-87.581,-0,-0,0,-0,0,28.026,0,-0,-0,-0,0,-87.395,-0,0,0,0,-0,29.227,0.5255,8.9916,8.881,0.5271,8.7818,0.5271,2.2225,10.597,-12.819,1.7376,-15.609,13.087,0.0001,-0,0,-0.0004,0,-87.854,-0,-0,0,-0,0,26.273,0,-0,-0,-0,0,-87.678,-0,0,0,0,-0,27.346,0.5235,8.961,8.8651,0.525,8.7792,0.525,2.2225,10.597,-12.819,1.7045,-15.609,12.814,0.0001,-0,0,-0.0004,0.0001,-88.108,-0,-0,0,-0,0,24.385,0,-0,-0,-0,0,-87.942,-0,0,0,0,-0,25.476,0.5195,8.9324,8.8502,0.5207,8.7765,0.5207,0,1
2.2225,10.769,-12.99,2.0444,-15.575,14.927,0.0001,-0.0002,-0.0001,-0.0006,0,-84.728,-0,-0,0,-0,0,42.77,0,-0,-0,-0,0,-84.464,-0,0,0,0,-0,43.758,0.4669,9.2829,9.0259,0.4707,8.7958,0.4707,2.2225,10.769,-12.99,2.0113,-15.575,15.336,-0,-0.0001,-0.0001,-0.0006,0,-85.149,-0,-0,0,-0,0,40.809,0,-0,-0,-0,0,-84.893,-0,0,0,0,-0,42.059,0.4812,9.2436,9.0072,0.4847,8.7954,0.4847,2.2225,10.769,-12.99,1.9771,-15.575,14.416,0.0001,-0.0001,-0.0001,-0.0006,0,-85.551,-0,-0,0,-0,0,39.341,0,-0,-0,-0,0,-85.305,-0,0,0,0,-0,40.312,0.4936,9.208,8.9901,0.4968,8.7949,0.4968,2.2225,10.769,-12.99,1.9429,-15.609,14.757,0.0001,-0.0001,-0.0001,-0.0006,0,-85.935,-0,-0,0,-0,0,37.303,0,-0,-0,-0,0,-85.7,-0,0,0,0,-0,38.525,0.504,9.1684,8.9706,0.507,8.7933,0.507,2.2225,10.597,-12.99,1.9086,-15.609,14.587,0.0001,-0.0001,-0.0001,-0.0006,0,-86.302,-0,-0,0,-0,0,35.452,0,-0,-0,-0,0,-86.076,-0,0,0,0,-0,36.704,0.5124,9.1307,8.9518,0.5151,8.7915,0.5151,2.2225,10.597,-12.99,1.8744,-15.609,14.314,0.0001,-0.0001,-0.0001,-0.0006,0,-86.649,-0,-0,0,-0,0,33.574,0,-0,-0,-0,0,-86.433,-0,0,0,0,-0,34.856,0.5188,9.0938,8.9333,0.5212,8.7894,0.5212,2.2225,10.597,-12.99,1.8402,-15.575,13.837,0.0001,-0.0001,-0.0001,-0.0006,0.0001,-86.977,-0,-0,0,-0,0,31.776,0,-0,-0,-0,0,-86.773,-0,0,0,0,-0,32.989,0.5231,9.0586,8.9154,0.5253,8.787,0.5253,2.2225,10.597,-12.819,1.806,-15.609,13.565,0.0001,-0.0001,-0.0001,-0.0006,0.0001,-87.289,-0,-0,0,-0,0,29.965,0,-0,-0,-0,0,-87.093,-0,0,0,0,-0,31.11,0.5253,9.0245,8.8979,0.5272,8.7845,0.5273,2.2225,10.597,-12.819,1.7718,-15.609,13.462,0.0001,-0.0001,-0.0001,-0.0006,0,-87.581,-0,-0,0,-0,0,28.026,0,-0,-0,-0,0,-87.395,-0,0,0,0,-0,29.227,0.5255,8.9916,8.881,0.5271,8.7818,0.5271,2.2225,10.597,-12.819,1.7376,-15.609,13.087,0.0001,-0,0,-0.0004,0,-87.854,-0,-0,0,-0,0,26.273,0,-0,-0,-0,0,-87.678,-0,0,0,0,-0,27.346,0.5235,8.961,8.8651,0.525,8.7792,0.525,0,1
2.2225,10.769,-12.99,2.0444,-15.575,15.371,0.0001,-0.0002,-0.0001,-0.0004,0,-84.292,-0,-0,0,-0,0,44.337,0,-0,-0,-0,0,-84.018,-0,0,0,0,-0,45.403,0.4507,9.3181,9.0421,0.4548,8.795,0.4549,2.2225,10.769,-12.99,2.0444,-15.575,14.927,0.0001,-0.0002,-0.0001,-0.0006,0,-84.728,-0,-0,0,-0,0,42.77,0,-0,-0,-0,0,-84.464,-0,0,0,0,-0,43.758,0.4669,9.2829,9.0259,0.4707,8.7958,0.4707,2.2225,10.769,-12.99,2.0113,-15.575,15.336,-0,-0.0001,-0.0001,-0.0006,0,-85.149,-0,-0,0,-0,0,40.809,0,-0,-0,-0,0,-84.893,-0,0,0,0,-0,42.059,0.4812,9.2436,9.0072,0.4847,8.7954,0.4847,2.2225,10.769,-12.99,1.9771,-15.575,14.416,0.0001,-0.0001,-0.0001,-0.0006,0,-85.551,-0,-0,0,-0,0,39.341,0,-0,-0,-0,0,-85.305,-0,0,0,0,-0,40.312,0.4936,9.208,8.9901,0.4968,8.7949,0.4968,2.2225,10.769,-12.99,1.9429,-15.609,14.757,0.0001,-0.0001,-0.0001,-0.0006,0,-85.935,-0,-0,0,-0,0,37.303,0,-0,-0,-0,0,-85.7,-0,0,0,0,-0,38.525,0.504,9.1684,8.9706,0.507,8.7933,0.507,2.2225,10.597,-12.99,1.9086,-15.609,14.587,0.0001,-0.0001,-0.0001,-0.0006,0,-86.302,-0,-0,0,-0,0,35.452,0,-0,-0,-0,0,-86.076,-0,0,0,0,-0,36.704,0.5124,9.1307,8.9518,0.5151,8.7915,0.5151,2.2225,10.597,-12.99,1.8744,-15.609,14.314,0.0001,-0.0001,-0.0001,-0.0006,0,-86.649,-0,-0,0,-0,0,33.574,0,-0,-0,-0,0,-86.433,-0,0,0,0,-0,34.856,0.5188,9.0938,8.9333,0.5212,8.7894,0.5212,2.2225,10.597,-12.99,1.8402,-15.575,13.837,0.0001,-0.0001,-0.0001,-0.0006,0.0001,-86.977,-0,-0,0,-0,0,31.776,0,-0,-0,-0,0,-86.773,-0,0,0,0,-0,32.989,0.5231,9.0586,8.9154,0.5253,8.787,0.5253,2.2225,10.597,-12.819,1.806,-15.609,13.565,0.0001,-0.0001,-0.0001,-0.0006,0.0001,-87.289,-0,-0,0,-0,0,29.965,0,-0,-0,-0,0,-87.093,-0,0,0,0,-0,31.11,0.5253,9.0245,8.8979,0.5272,8.7845,0.5273,2.2225,10.597,-12.819,1.7718,-15.609,13.462,0.0001,-0.0001,-0.0001,-0.0006,0,-87.581,-0,-0,0,-0,0,28.026,0,-0,-0,-0,0,-87.395,-0,0,0,0,-0,29.227,0.5255,8.9916,8.881,0.5271,8.7818,0.5271,0,1
2.2225,10.769,-12.99,2.0786,-15.541,15.609,0.0001,-0.0003,-0.0001,-0.0004,0,-83.839,-0,-0,0,-0,0,45.967,0,-0,-0,-0,0,-83.556,-0,0,0,0,-0,46.987,0.4327,9.3526,9.0576,0.4372,8.7934,0.4372,2.2225,10.769,-12.99,2.0444,-15.575,15.371,0.0001,-0.0002,-0.0001,-0.0004,0,-84.292,-0,-0,0,-0,0,44.337,0,-0,-0,-0,0,-84.018,-0,0,0,0,-0,45.403,0.4507,9.3181,9.0421,0.4548,8.795,0.4549,2.2225,10.769,-12.99,2.0444,-15.575,14.927,0.0001,-0.0002,-0.0001,-0.0006,0,-84.728,-0,-0,0,-0,0,42.77,0,-0,-0,-0,0,-84.464,-0,0,0,0,-0,43.758,0.4669,9.2829,9.0259,0.4707,8.7958,0.4707,2.2225,10.769,-12.99,2.0113,-15.575,15.336,-0,-0.0001,-0.0001,-0.0006,0,-85.149,-0,-0,0,-0,0,40.809,0,-0,-0,-0,0,-84.893,-0,0,0,0,-0,42.059,0.4812,9.2436,9.0072,0.4847,8.7954,0.4847,2.2225,10.769,-12.99,1.9771,-15.575,14.416,0.0001,-0.0001,-0.0001,-0.0006,0,-85.551,-0,-0,0,-0,0,39.341,0,-0,-0,-0,0,-85.305,-0,0,0,0,-0,40.312,0.4936,9.208,8.9901,0.4968,8.7949,0.4968,2.2225,10.769,-12.99,1.9429,-15.609,14.757,0.0001,-0.0001,-0.0001,-0.0006,0,-85.935,-0,-0,0,-0,0,37.303,0,-0,-0,-0,0,-85.7,-0,0,0,0,-0,38.525,0.504,9.1684,8.9706,0.507,8.7933,0.507,2.2225,10.597,-12.99,1.9086,-15.609,14.587,0.0001,-0.0001,-0.0001,-0.0006,0,-86.302,-0,-0,0,-0,0,35.452,0,-0,-0,-0,0,-86.076,-0,0,0,0,-0,36.704,0.5124,9.1307,8.9518,0.5151,8.7915,0.5151,2.2225,10.597,-12.99,1.8744,-15.609,14.314,0.0001,-0.0001,-0.0001,-0.0006,0,-86.649,-0,-0,0,-0,0,33.574,0,-0,-0,-0,0,-86.433,-0,0,0,0,-0,34.856,0.5188,9.0938,8.9333,0.5212,8.7894,0.5212,2.2225,10.597,-12.99,1.8402,-15.575,13.837,0.0001,-0.0001,-0.0001,-0.0006,0.0001,-86.977,-0,-0,0,-0,0,31.776,0,-0,-0,-0,0,-86.773,-0,0,0,0,-0,32.989,0.5231,9.0586,8.9154,0.5253,8.787,0.5253,2.2225,10.597,-12.819,1.806,-15.609,13.565,0.0001,-0.0001,-0.0001,-0.0006,0.0001,-87.289,-0,-0,0,-0,0,29.965,0,-0,-0,-0,0,-87.093,-0,0,0,0,-0,31.11,0.5253,9.0245,8.8979,0.5272,8.7845,0.5273,0,1
2.2225,10.769,-12.99,2.1128,-15.541,16.325,0.0001,-0.0004,-0.0002,-0.0006,0,-83.37,0.0008,-0,-0.0001,-0.0024,0,47.284,0,-0,-0,-0,0,-83.079,-0,0,0,0,-0,48.504,0.4131,9.3828,9.0704,0.4178,8.7905,0.4178,2.2225,10.769,-12.99,2.0786,-15.541,15.609,0.0001,-0.0003,-0.0001,-0.0004,0,-83.839,-0,-0,0,-0,0,45.967,0,-0,-0,-0,0,-83.556,-0,0,0,0,-0,46.987,0.4327,9.3526,9.0576,0.4372,8.7934,0.4372,2.2225,10.769,-12.99,2.0444,-15.575,15.371,0.0001,-0.0002,-0.0001,-0.0004,0,-84.292,-0,-0,0,-0,0,44.337,0,-0,-0,-0,0,-84.018,-0,0,0,0,-0,45.403,0.4507,9.3181,9.0421,0.4548,8.795,0.4549,2.2225,10.769,-12.99,2.0444,-15.575,14.927,0.0001,-0.0002,-0.0001,-0.0006,0,-84.728,-0,-0,0,-0,0,42.77,0,-0,-0,-0,0,-84.464,-0,0,0,0,-0,43.758,0.4669,9.2829,9.0259,0.4707,8.7958,0.4707,2.2225,10.769,-12.99,2.0113,-15.575,15.336,-0,-0.0001,-0.0001,-0.0006,0,-85.149,-0,-0,0,-0,0,40.809,0,-0,-0,-0,0,-84.893,-0,0,0,0,-0,42.059,0.4812,9.2436,9.0072,0.4847,8.7954,0.4847,2.2225,10.769,-12.99,1.9771,-15.575,14.416,0.0001,-0.0001,-0.0001,-0.0006,0,-85.551,-0,-0,0,-0,0,39.341,0,-0,-0,-0,0,-85.305,-0,0,0,0,-0,40.312,0.4936,9.208,8.9901,0.4968,8.7949,0.4968,2.2225,10.769,-12.99,1.9429,-15.609,14.757,0.0001,-0.0001,-0.0001,-0.0006,0,-85.935,-0,-0,0,-0,0,37.303,0,-0,-0,-0,0,-85.7,-0,0,0,0,-0,38.525,0.504,9.1684,8.9706,0.507,8.7933,0.507,2.2225,10.597,-12.99,1.9086,-15.609,14.587,0.0001,-0.0001,-0.0001,-0.0006,0,-86.302,-0,-0,0,-0,0,35.452,0,-0,-0,-0,0,-86.076,-0,0,0,0,-0,36.704,0.5124,9.1307,8.9518,0.5151,8.7915,0.5151,2.2225,10.597,-12.99,1.8744,-15.609,14.314,0.0001,-0.0001,-0.0001,-0.0006,0,-86.649,-0,-0,0,-0,0,33.574,0,-0,-0,-0,0,-86.433,-0,0,0,0,-0,34.856,0.5188,9.0938,8.9333,0.5212,8.7894,0.5212,2.2225,10.597,-12.99,1.8402,-15.575,13.837,0.0001,-0.0001,-0.0001,-0.0006,0.0001,-86.977,-0,-0,0,-0,0,31.776,0,-0,-0,-0,0,-86.773,-0,0,0,0,-0,32.989,0.5231,9.0586,8.9154,0.5253,8.787,0.5253,0,1
2.2225,10.939,-12.819,2.147,-15.575,16.087,-0,-0.0005,-0.0002,-0.0006,0,-82.885,-0,-0.0011,0,-0,0,48.944,0,-0,-0,-0,0,-82.587,-0,0,0,0,-0,49.947,0.3918,9.4138,9.0832,0.3967,8.7871,0.3968,2.2225,10.769,-12.99,2.1128,-15.541,16.325,0.0001,-0.0004,-0.0002,-0.0006,0,-83.37,0.0008,-0,-0.0001,-0.0024,0,47.284,0,-0,-0,-0,0,-83.079,-0,0,0,0,-0,48.504,0.4131,9.3828,9.0704,0.4178,8.7905,0.4178,2.2225,10.769,-12.99,2.0786,-15.541,15.609,0.0001,-0.0003,-0.0001,-0.0004,0,-83.839,-0,-0,0,-0,0,45.967,0,-0,-0,-0,0,-83.556,-0,0,0,0,-0,46.987,0.4327,9.3526,9.0576,0.4372,8.7934,0.4372,2.2225,10.769,-12.99,2.0444,-15.575,15.371,0.0001,-0.0002,-0.0001,-0.0004,0,-84.292,-0,-0,0,-0,0,44.337,0,-0,-0,-0,0,-84.018,-0,0,0,0,-0,45.403,0.4507,9.3181,9.0421,0.4548,8.795,0.4549,2.2225,10.769,-12.99,2.0444,-15.575,14.927,0.0001,-0.0002,-0.0001,-0.0006,0,-84.728,-0,-0,0,-0,0,42.77,0,-0,-0,-0,0,-84.464,-0,0,0,0,-0,43.758,0.4669,9.2829,9.0259,0.4707,8.7958,0.4707,2.2225,10.769,-12.99,2.0113,-15.575,15.336,-0,-0.0001,-0.0001,-0.0006,0,-85.149,-0,-0,0,-0,0,40.809,0,-0,-0,-0,0,-84.893,-0,0,0,0,-0,42.059,0.4812,9.2436,9.0072,0.4847,8.7954,0.4847,2.2225,10.769,-12.99,1.9771,-15.575,14.416,0.0001,-0.0001,-0.0001,-0.0006,0,-85.551,-0,-0,0,-0,0,39.341,0,-0,-0,-0,0,-85.305,-0,0,0,0,-0,40.312,0.4936,9.208,8.9901,0.4968,8.7949,0.4968,2.2225,10.769,-12.99,1.9429,-15.609,14.757,0.0001,-0.0001,-0.0001,-0.0006,0,-85.935,-0,-0,0,-0,0,37.303,0,-0,-0,-0,0,-85.7,-0,0,0,0,-0,38.525,0.504,9.1684,8.9706,0.507,8.7933,0.507,2.2225,10.597,-12.99,1.9086,-15.609,14.587,0.0001,-0.0001,-0.0001,-0.0006,0,-86.302,-0,-0,0,-0,0,35.452,0,-0,-0,-0,0,-86.076,-0,0,0,0,-0,36.704,0.5124,9.1307,8.9518,0.5151,8.7915,0.5151,2.2225,10.597,-12.99,1.8744,-15.609,14.314,0.0001,-0.0001,-0.0001,-0.0006,0,-86.649,-0,-0,0,-0,0,33.574,0,-0,-0,-0,0,-86.433,-0,0,0,0,-0,34.856,0.5188,9.0938,8.9333,0.5212,8.7894,0.5212,0,1
2.2225,10.939,-12.819,2.147,-15.541,15.405,-0,-0.0005,-0.0004,-0.0006,0,-82.386,-0,-0,0,-0,0,50.668,0,-0,-0,-0,0,-82.08,-0,0,0,0,-0,51.312,0.3689,9.4429,9.0945,0.3741,8.7825,0.3742,2.2225,10.939,-12.819,2.147,-15.575,16.087,-0,-0.0005,-0.0002,-0.0006,0,-82.885,-0,-0.0011,0,-0,0,48.944,0,-0,-0,-0,0,-82.587,-0,0,0,0,-0,49.947,0.3918,9.4138,9.0832,0.3967,8.7871,0.3968,2.2225,10.769,-12.99,2.1128,-15.541,16.325,0.0001,-0.0004,-0.0002,-0.0006,0,-83.37,0.0008,-0,-0.0001,-0.0024,0,47.284,0,-0,-0,-0,0,-83.079,-0,0,0,0,-0,48.504,0.4131,9.3828,9.0704,0.4178,8.7905,0.4178,2.2225,10.769,-12.99,2.0786,-15.541,15.609,0.0001,-0.0003,-0.0001,-0.0004,0,-83.839,-0,-0,0,-0,0,45.967,0,-0,-0,-0,0,-83.556,-0,0,0,0,-0,46.987,0.4327,9.3526,9.0576,0.4372,8.7934,0.4372,2.2225,10.769,-12.99,2.0444,-15.575,15.371,0.0001,-0.0002,-0.0001,-0.0004,0,-84.292,-0,-0,0,-0,0,44.337,0,-0,-0,-0,0,-84.018,-0,0,0,0,-0,45.403,0.4507,9.3181,9.0421,0.4548,8.795,0.4549,2.2225,10.769,-12.99,2.0444,-15.575,14.927,0.0001,-0.0002,-0.0001,-0.0006,0,-84.728,-0,-0,0,-0,0,42.77,0,-0,-0,-0,0,-84.464,-0,0,0,0,-0,43.758,0.4669,9.2829,9.0259,0.4707,8.7958,0.4707,2.2225,10.769,-12.99,2.0113,-15.575,15.336,-0,-0.0001,-0.0001,-0.0006,0,-85.149,-0,-0,0,-0,0,40.809,0,-0,-0,-0,0,-84.893,-0,0,0,0,-0,42.059,0.4812,9.2436,9.0072,0.4847,8.7954,0.4847,2.2225,10.769,-12.99,1.9771,-15.575,14.416,0.0001,-0.0001,-0.0001,-0.0006,0,-85.551,-0,-0,0,-0,0,39.341,0,-0,-0,-0,0,-85.305,-0,0,0,0,-0,40.312,0.4936,9.208,8.9901,0.4968,8.7949,0.4968,2.2225,10.769,-12.99,1.9429,-15.609,14.757,0.0001,-0.0001,-0.0001,-0.0006,0,-85.935,-0,-0,0,-0,0,37.303,0,-0,-0,-0,0,-85.7,-0,0,0,0,-0,38.525,0.504,9.1684,8.9706,0.507,8.7933,0.507,2.2225,10.597,-12.99,1.9086,-15.609,14.587,0.0001,-0.0001,-0.0001,-0.0006,0,-86.302,-0,-0,0,-0,0,35.452,0,-0,-0,-0,0,-86.076,-0,0,0,0,-0,36.704,0.5124,9.1307,8.9518,0.5151,8.7915,0.5151,0,1
1.8798,5.8113,-6.4955,1.3636,-6.7487,13.359,0.0001,0.0006,0.0006,0.0001,0.0001,-19.651,-0,0.0007,0,-0,0,60.184,0,-0,-0,-0,0,-19.307,-0,0,0,0,-0,59.96,-0.002,3.2421,3.1074,-0.0001,2.9868,-0.0002,2.2225,10.939,-12.819,2.147,-15.541,15.405,-0,-0.0005,-0.0004,-0.0006,0,-82.386,-0,-0,0,-0,0,50.668,0,-0,-0,-0,0,-82.08,-0,0,0,0,-0,51.312,0.3689,9.4429,9.0945,0.3741,8.7825,0.3742,2.2225,10.939,-12.819,2.147,-15.575,16.087,-0,-0.0005,-0.0002,-0.0006,0,-82.885,-0,-0.0011,0,-0,0,48.944,0,-0,-0,-0,0,-82.587,-0,0,0,0,-0,49.947,0.3918,9.4138,9.0832,0.3967,8.7871,0.3968,2.2225,10.769,-12.99,2.1128,-15.541,16.325,0.0001,-0.0004,-0.0002,-0.0006,0,-83.37,0.0008,-0,-0.0001,-0.0024,0,47.284,0,-0,-0,-0,0,-83.079,-0,0,0,0,-0,48.504,0.4131,9.3828,9.0704,0.4178,8.7905,0.4178,2.2225,10.769,-12.99,2.0786,-15.541,15.609,0.0001,-0.0003,-0.0001,-0.0004,0,-83.839,-0,-0,0,-0,0,45.967,0,-0,-0,-0,0,-83.556,-0,0,0,0,-0,46.987,0.4327,9.3526,9.0576,0.4372,8.7934,0.4372,2.2225,10.769,-12.99,2.0444,-15.575,15.371,0.0001,-0.0002,-0.0001,-0.0004,0,-84.292,-0,-0,0,-0,0,44.337,0,-0,-0,-0,0,-84.018,-0,0,0,0,-0,45.403,0.4507,9.3181,9.0421,0.4548,8.795,0.4549,2.2225,10.769,-12.99,2.0444,-15.575,14.927,0.0001,-0.0002,-0.0001,-0.0006,0,-84.728,-0,-0,0,-0,0,42.77,0,-0,-0,-0,0,-84.464,-0,0,0,0,-0,43.758,0.4669,9.2829,9.0259,0.4707,8.7958,0.4707,2.2225,10.769,-12.99,2.0113,-15.575,15.336,-0,-0.0001,-0.0001,-0.0006,0,-85.149,-0,-0,0,-0,0,40.809,0,-0,-0,-0,0,-84.893,-0,0,0,0,-0,42.059,0.4812,9.2436,9.0072,0.4847,8.7954,0.4847,2.2225,10.769,-12.99,1.9771,-15.575,14.416,0.0001,-0.0001,-0.0001,-0.0006,0,-85.551,-0,-0,0,-0,0,39.341,0,-0,-0,-0,0,-85.305,-0,0,0,0,-0,40.312,0.4936,9.208,8.9901,0.4968,8.7949,0.4968,2.2225,10.769,-12.99,1.9429,-15.609,14.757,0.0001,-0.0001,-0.0001,-0.0006,0,-85.935,-0,-0,0,-0,0,37.303,0,-0,-0,-0,0,-85.7,-0,0,0,0,-0,38.525,0.504,9.1684,8.9706,0.507,8.7933,0.507,0,1
2.2225,10.939,-12.819,2.1812,-15.541,14.689,-0,-0.0005,-0.0004,-0.0004,0,-81.871,-0,-0,0,0.0013,0,52.23,0,-0,-0,-0,0,-81.561,-0,0,0,0,-0,52.593,0.3446,9.4677,9.1031,0.35,8.7765,0.3501,1.8798,5.8113,-6.4955,1.3636,-6.7487,13.359,0.0001,0.0006,0.0006,0.0001,0.0001,-19.651,-0,0.0007,0,-0,0,60.184,0,-0,-0,-0,0,-19.307,-0,0,0,0,-0,59.96,-0.002,3.2421,3.1074,-0.0001,2.9868,-0.0002,2.2225,10.939,-12.819,2.147,-15.541,15.405,-0,-0.0005,-0.0004,-0.0006,0,-82.386,-0,-0,0,-0,0,50.668,0,-0,-0,-0,0,-82.08,-0,0,0,0,-0,51.312,0.3689,9.4429,9.0945,0.3741,8.7825,0.3742,2.2225,10.939,-12.819,2.147,-15.575,16.087,-0,-0.0005,-0.0002,-0.0006,0,-82.885,-0,-0.0011,0,-0,0,48.944,0,-0,-0,-0,0,-82.587,-0,0,0,0,-0,49.947,0.3918,9.4138,9.0832,0.3967,8.7871,0.3968,2.2225,10.769,-12.99,2.1128,-15.541,16.325,0.0001,-0.0004,-0.0002,-0.0006,0,-83.37,0.0008,-0,-0.0001,-0.0024,0,47.284,0,-0,-0,-0,0,-83.079,-0,0,0,0,-0,48.504,0.4131,9.3828,9.0704,0.4178,8.7905,0.4178,2.2225,10.769,-12.99,2.0786,-15.541,15.609,0.0001,-0.0003,-0.0001,-0.0004,0,-83.839,-0,-0,0,-0,0,45.967,0,-0,-0,-0,0,-83.556,-0,0,0,0,-0,46.987,0.4327,9.3526,9.0576,0.4372,8.7934,0.4372,2.2225,10.769,-12.99,2.0444,-15.575,15.371,0.0001,-0.0002,-0.0001,-0.0004,0,-84.292,-0,-0,0,-0,0,44.337,0,-0,-0,-0,0,-84.018,-0,0,0,0,-0,45.403,0.4507,9.3181,9.0421,0.4548,8.795,0.4549,2.2225,10.769,-12.99,2.0444,-15.575,14.927,0.0001,-0.0002,-0.0001,-0.0006,0,-84.728,-0,-0,0,-0,0,42.77,0,-0,-0,-0,0,-84.464,-0,0,0,0,-0,43.758,0.4669,9.2829,9.0259,0.4707,8.7958,0.4707,2.2225,10.769,-12.99,2.0113,-15.575,15.336,-0,-0.0001,-0.0001,-0.0006,0,-85.149,-0,-0,0,-0,0,40.809,0,-0,-0,-0,0,-84.893,-0,0,0,0,-0,42.059,0.4812,9.2436,9.0072,0.4847,8.7954,0.4847,2.2225,10.769,-12.99,1.9771,-15.575,14.416,0.0001,-0.0001,-0.0001,-0.0006,0,-85.551,-0,-0,0,-0,0,39.341,0,-0,-0,-0,0,-85.305,-0,0,0,0,-0,40.312,0.4936,9.208,8.9901,0.4968,8.7949,0.4968,0,1
