1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.47661,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.47661,-0.71602,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.47661,-0.71602,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.47661,-0.71602,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.47661,-0.71602,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.44351,-0.71602,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.44351,-0.75022,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,0,1
1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.47661,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.47661,-0.71602,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.47661,-0.71602,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.47661,-0.71602,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.47661,-0.71602,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.44351,-0.71602,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,0,1
1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.64762,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.47661,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.47661,-0.71602,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.47661,-0.71602,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.47661,-0.71602,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.47661,-0.71602,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,0,1
1.0258,1.5382,-0.51238,1.2268,-0.54501,-0.64762,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.64762,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.47661,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.47661,-0.71602,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.47661,-0.71602,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.47661,-0.71602,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,0,1
1.0258,1.5382,-0.51238,1.2268,-0.54501,-0.64762,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.54501,-0.64762,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.64762,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.47661,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.47661,-0.71602,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.47661,-0.71602,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,0,1
1.0258,1.5382,-0.51238,1.2268,-0.54501,-0.64762,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.54501,-0.64762,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.54501,-0.64762,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.64762,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.47661,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.47661,-0.71602,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,0,1
1.0258,1.5382,-0.51238,1.2268,-0.54501,-0.61342,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.54501,-0.64762,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.54501,-0.64762,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.54501,-0.64762,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.64762,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.47661,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,0,1
1.0258,1.5382,-0.51238,1.2268,-0.54501,-0.61342,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.54501,-0.61342,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.54501,-0.64762,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.54501,-0.64762,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.54501,-0.64762,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.64762,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,0,1
1.0258,1.5382,-0.51238,1.2268,-0.54501,-0.61342,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.54501,-0.61342,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.54501,-0.61342,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.54501,-0.64762,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.54501,-0.64762,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.54501,-0.64762,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.64762,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,0,1
1.0258,1.5382,-0.51238,1.2268,-0.57921,-0.61342,-0,0.0001,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0023,-0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.54501,-0.61342,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.54501,-0.61342,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.54501,-0.61342,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.54501,-0.64762,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.54501,-0.64762,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.54501,-0.64762,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.64762,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,0,1
1.0258,1.5382,-0.51238,1.2268,-0.57921,-0.61342,-0,0.0001,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0023,-0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.57921,-0.61342,-0,0.0001,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0023,-0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.54501,-0.61342,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.54501,-0.61342,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.54501,-0.61342,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.54501,-0.64762,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.54501,-0.64762,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.54501,-0.64762,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.64762,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.51081,-0.68182,-0,-0,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0023,0,0.0024,0,0,1
